Gene	sample	counts
GTSE1-AS1	CM317	1.0496947053399786
GTSE1-AS1	CMCD140	12.111422448020464
GTSE1-AS1	CMCD147	1.0387377232738804
GTSE1-AS1	CMCD152	8
GTSE1-AS1	CMCD154	21.203761454047896
GTSE1-AS1	CMCD159	1.0826308846263835
GTSE1-AS1	CMCD161	11.033701189134648
GTSE1-AS1	CMCD174	1.0883603953024104
GTSE1-AS1	CMCD196	24.212963478340146
GTSE1-AS1	CMCD198	3.0837856969497417
GTSE1-AS1	CMCD203	11.03497008406557
GTSE1-AS1	CMCD211	16.832689269362913
GTSE1-AS1	CMCD227	7.373656805925292
GTSE1-AS1	CMCD240	16.662076171584054
GTSE1-AS1	CMCD259	29
GTSE1-AS1	CMCD270	15.07756289260617
GTSE1-AS1	CMCD275	1.0084289351631328
GTSE1-AS1	CMCD282	15.190624365244707
GTSE1-AS1	CMCD286	13.104363332651262
GTSE1-AS1	CMCD287	11
GTSE1-AS1	CMCD294	1.061130699852429
GTSE1-AS1	CMCD327	20.101637988138453
GTSE1-AS1	CMCD335	19.08843925552058
GTSE1-AS1	CMCD337	9.059721919872548
GTSE1-AS1	CMCD357	17.346249570238747
GTSE1-AS1	CMCD398	19.110306336823406
GTSE1-AS1	CMCD403	20.142639135240362
GTSE1-AS1	CMCD422	5.010434137959086
GTSE1-AS1	CMCD426	1.109996027604914
GTSE1-AS1	CMCD71	9.056930894002871
GTSE1-AS1	CMCD72	1.1440405671509037
GTSE1-AS1	CMCD76	8.018137312649827
GTSE1-AS1	CMCD88	16.00287937507123
GTSE1-AS1	CMSA256	26
GTSE1-AS1	CMSA316	2.0160291389622196
GTSE1-AS1	CMUC110	17
GTSE1-AS1	CMUC192	6.078923074871615
GTSE1-AS1	CMUC199	12.319277929826832
GTSE1-AS1	CMUC200	11.025613047088271
GTSE1-AS1	CMUC208	17.041538389349924
GTSE1-AS1	CMUC231	15
GTSE1-AS1	CMUC234	44
GTSE1-AS1	CMUC285	19.207226206519817
GTSE1-AS1	CMUC291	6.039363553668023
GTSE1-AS1	CMUC295	13.011701672156898
GTSE1-AS1	CMUC299	9.0262253735335
GTSE1-AS1	CMUC301	12.006479759874074
GTSE1-AS1	CMUC307	7.0192714165663155
GTSE1-AS1	CMUC313	6.243719877321998
GTSE1-AS1	CMUC314	2.1063486589547966
GTSE1-AS1	CMUC323	7.162708850984375
GTSE1-AS1	CMUC324	6.005400771764722
GTSE1-AS1	CMUC331	4.035918715262156
GTSE1-AS1	CMUC333	4.090742016004495
GTSE1-AS1	CMUC334	4.059055112477171
GTSE1-AS1	CMUC346	9.096426362339063
GTSE1-AS1	CMUC352	12.071434719113922
GTSE1-AS1	CMUC360	12.015124882829294
GTSE1-AS1	CMUC363	6.1532203818602005
GTSE1-AS1	CMUC365	5.032718639754687
GTSE1-AS1	CMUC366	7.022924534808998
GTSE1-AS1	CMUC368	49
GTSE1-AS1	CMUC377	16.064939684528138
GTSE1-AS1	CMUC379	1.0664515526402574
GTSE1-AS1	CMUC380	4.0707497803350625
GTSE1-AS1	CMUC383	11.151624578500266
GTSE1-AS1	CMUC394	9.065388045012805
GTSE1-AS1	CMUC419	1.024221051989512
GTSE1-AS1	CMUC427	42
GTSE1-AS1	CMUC428	6.037456727655453
GTSE1-AS1	CMUC431	22.040297403042217
GTSE1-AS1	CMUC435	32.156398740914675
GTSE1-AS1	CMUC439	6.037907644821429
GTSE1-AS1	CMUC89	9
GTSE1-AS1	CS219	12.029370396289968
GTSE1-AS1	CS256	15.034007461218426
GTSE1-AS1	CS257	1.089979985878173
GTSE1-AS1	CS259	34.051993904170004
GTSE1-AS1	CS261	4.0909733985495516
GTSE1-AS1	CS266	1.0344406863242126
GTSE1-AS1	CS270	4.050317446611898
GTSE1-AS1	CS277	8.491680851582661
GTSE1-AS1	CS288	1.0089179773327999
GTSE1-AS1	CS290	4.031741435309172
GTSE1-AS1	CS292	6.0816098633060145
GTSE1-AS1	CS293	1.0159883878434666
GTSE1-AS1	CS301	1.0255014806521223
GTSE1-AS1	CS306	1.0369877958728642
GTSE1-AS1	CS308	4.101605679389033
GTSE1-AS1	CS315	16.42533768868855
GTSE1-AS1	CS317	1.0691022518554174
GTSE1-AS1	CS322	13.17118127215105
GTSE1-AS1	CS327	32.149933362173144
GTSE1-AS1	CS328	1.0532227797951625
GTSE1-AS1	CS330	1.0732794536999326
GTSE1-AS1	CS331	1.0183441621534113
GTSE1-AS1	CS335	5.045325239340372
GTSE1-AS1	CS338	4.117801450595797
GTSE1-AS1	CS339	1.1642104248974183
GTSE1-AS1	CS343	9.071381920945933
GTSE1-AS1	CS344	3.0410554414746676
GTSE1-AS1	CS350	1.021809713154857
GTSE1-AS1	CS351	21.172555378331662
GTSE1-AS1	CS361	16.37046972025127
GTSE1-AS1	CS388	1.0331387058791355
GTSE1-AS1	CS396	6.063535329332647
GTSE1-AS1	CS405	2.047863384214004
GTSE1-AS1	CS415	6.435509936167153
GTSE1-AS1	CS424	1.0352517578472156
GTSE1-AS1	IM293	6.031660021780993
GTSE1-AS1	IM296	1.064463289332191
GTSE1-AS1	IM297	1.0944885764691814
GTSE1-AS1	IM300	17
GTSE1-AS1	IM305	5.049417052350184
GTSE1-AS1	IM309	1.0649644397817766
GTSE1-AS1	IM310	15.200660077943692
GTSE1-AS1	IM311	7.086300687975395
GTSE1-AS1	IM316	11.05537761171096
GTSE1-AS1	IM320	1.0454213547260982
GTSE1-AS1	IM330	23.23272936649918
GTSE1-AS1	IM332	1.0290904121726339
GTSE1-AS1	IM340	1.0535879064802887
GTSE1-AS1	IM348	1.034853198121328
GTSE1-AS1	IM354	15.10697935143027
GTSE1-AS1	IM356	8.063731794823608
GTSE1-AS1	IM364	1.016813207554994
GTSE1-AS1	IM372	19.580024960611265
GTSE1-AS1	IM374	9.427139425015117
GTSE1-AS1	IM376	10.140795345854691
GTSE1-AS1	IM381	3.0369342365037535
GTSE1-AS1	IM382	1.0307681061453446
GTSE1-AS1	IM385	20
GTSE1-AS1	IM390	1.0273630104120455
GTSE1-AS1	IM397	7.077882031137881
GTSE1-AS1	IM404	18.051596314815487
GTSE1-AS1	IM409	9.050898357786018
GTSE1-AS1	IM412	15
GTSE1-AS1	IM421	4.062230898984347
GTSE1-AS1	IM425	1.0520033799095727
GTSE1-AS1	IM432	2.0786542199750135
GTSE1-AS1	IM438	36
GTSE1-AS1	IM442	3.1226652880461705
GTSE1-AS1	IM445	8.090299729070525
GTSE1-AS1	IM448	1.021809713154857
GTSE1-AS1	IM449	10.083227925805053
GTSE1-AS1	IM451	8.040901059029208
GTSE1-AS1	IMSA256	9.036499430211693
GTSE1-AS1	IMSA276	12
GTSE1-AS1	IMSA286	12
GTSE1-AS1	IMSA343	9.111597540257911
GTSE1-AS1	IS_238	10
GTSE1-AS1	IS238	46.554826193955705
GTSE1-AS1	IS243	16
GTSE1-AS1	IS253	16
GTSE1-AS1	IS283	20
GTSE1-AS1	IS322	16.165010988752524
GTSE1-AS1	IS399	1.0069400737425076
GTSE1-AS1	IS418	3.272480157408465
GTSE1-AS1	IS430	4.327487714739546
GTSE1-AS1	IS437	2.1583165477967206
GTSE1-AS1	IS444	1.0366814403266558
GTSE1-AS1	R276CMSA	3.185157292178919
GTSE1-AS1	R286CMSA	13
GTSE1-AS1	R292CMSA	23.095388029695144
GTSE1-AS1	R292IMSA	1.073657155188672
GTSE1-AS1	R308CMSA	1.06717128675431
GTSE1-AS1	R316IMSA	1.0192539459593348
GTSE1-AS1	R347CMSA	1.063497692354949
GTSE1-AS1	R347IMSA	1.0621981468028772
GTSE1-AS1	R371CMSA	4.015922033386952
GTSE1-AS1	SRR10104064	1.1094515272513297
GTSE1-AS1	SRR10104065	1.0058572527884204
GTSE1-AS1	SRR10104066	1.0187395055126454
GTSE1-AS1	SRR10104067	2.046114292946954
GTSE1-AS1	SRR10104068	2.009311718831243
GTSE1-AS1	SRR10104069	1.0114572698828992
GTSE1-AS1	SRR10104070	1.0293904998541934
GTSE1-AS1	SRR10104071	1.1606052908522344
GTSE1-AS1	SRR10104072	1.0698874845957154
GTSE1-AS1	SRR10104073	1.044654039124863
GTSE1-AS1	SRR10104074	1.095822342836796
GTSE1-AS1	SRR10104075	1.1510100695372476
GTSE1-AS1	SRR10104076	2.0553095166466093
GTSE1-AS1	SRR10104077	1.100777777658168
GTSE1-AS1	SRR10104078	1.0414272361609767
GTSE1-AS1	SRR10104079	2.179014271461867
GTSE1-AS1	SRR10104080	1.121518162035866
GTSE1-AS1	SRR10104081	1.0158440725472526
GTSE1-AS1	SRR10104082	1.0822514404163561
GTSE1-AS1	SRR10104083	1.0631988390336564
GTSE1-AS1	SRR10104084	2.135693470715922
GTSE1-AS1	SRR10104085	1.0222173271187234
GTSE1-AS1	SRR10104086	4.099138035202992
GTSE1-AS1	SRR10104087	2.0064000158761304
GTSE1-AS1	SRR10104088	2.0182269832024917
GTSE1-AS1	SRR10104089	1.1347456128596176
GTSE1-AS1	SRR10104090	3.0789105832046726
GTSE1-AS1	SRR10104091	1.0420863331254986
GTSE1-AS1	SRR10104092	3.038201656655437
GTSE1-AS1	SRR10104093	2.068595289240914
GTSE1-AS1	SRR10104094	1.0340224493748036
GTSE1-AS1	SRR10104095	1.0540616053506102
GTSE1-AS1	SRR10104096	1.145718575159829
GTSE1-AS1	SRR10104097	1.0631209277390947
GTSE1-AS1	SRR10104098	3.08928533394508
GTSE1-AS1	SRR10104099	1.0474771062612767
GTSE1-AS1	SRR10104100	1.0290641027802212
GTSE1-AS1	SRR10104101	3.0167284756300004
GTSE1-AS1	SRR10104102	1.0153169306923229
GTSE1-AS1	SRR10104103	1.05208117298879
GTSE1-AS1	SRR10104104	1.0154976077084612
GTSE1-AS1	SRR10104105	1.0808351888270706
GTSE1-AS1	SRR10104106	1.1304558697538387
GTSE1-AS1	SRR10104107	4.03830242798516
GTSE1-AS1	SRR10104108	3.020571647859023
GTSE1-AS1	SRR10104109	1.1183964997691782
GTSE1-AS1	SRR10104110	1.1898566945611233
GTSE1-AS1	SRR10104111	2.0654204409439845
GTSE1-AS1	SRR10104112	1.186621143391241
GTSE1-AS1	SRR10104113	1.0358394085966935
GTSE1-AS1	SRR10104114	1.1728061185225533
GTSE1-AS1	SRR10104115	1.14422200397898
GTSE1-AS1	SRR10104116	1.0467296948207412
GTSE1-AS1	SRR10104117	1.038848634824914
GTSE1-AS1	SRR10104118	1.143352850751477
GTSE1-AS1	SRR10104119	1.1898188257203337
GTSE1-AS1	SRR10104120	1.0270705483762537
GTSE1-AS1	SRR10104121	1.0817747165060128
GTSE1-AS1	SRR10104122	1.0894989096112995
GTSE1-AS1	SRR10104123	2.164096158739744
GTSE1-AS1	SRR10104124	1.1164136874736872
GTSE1-AS1	SRR10104125	1.0998082352268765
GTSE1-AS1	SRR10104126	3.118364153068148
GTSE1-AS1	SRR10104127	1.1858382433832468
GTSE1-AS1	SRR10104128	1.0287766983431799
GTSE1-AS1	SRR10104129	1.026295765603751
GTSE1-AS1	SRR10104130	5.205734591730386
GTSE1-AS1	SRR10104131	1.0113290464541402
GTSE1-AS1	SRR10104132	3.0216403114105836
GTSE1-AS1	SRR10104133	1.1637684274221152
GTSE1-AS1	SRR10104134	1.0301069188305016
GTSE1-AS1	SRR10104135	2.201612160640634
GTSE1-AS1	SRR10104136	3.0450487404784172
GTSE1-AS1	SRR10104137	1.107740379806039
GTSE1-AS1	SRR10104138	1.195501466366171
