Gene	sample	counts
IL13RA1	CM317	1856.909933746422
IL13RA1	CMCD140	2965.2799293570106
IL13RA1	CMCD147	2168.884366195862
IL13RA1	CMCD152	4404
IL13RA1	CMCD154	3529.921430635783
IL13RA1	CMCD159	1778.7625434411482
IL13RA1	CMCD161	2709.2751738047896
IL13RA1	CMCD174	1955.7836303584313
IL13RA1	CMCD196	2216.4950317463877
IL13RA1	CMCD198	1923.254346330989
IL13RA1	CMCD203	4046.8244835564096
IL13RA1	CMCD211	2878.389865061058
IL13RA1	CMCD227	3577.8621412750836
IL13RA1	CMCD240	4061.843902272824
IL13RA1	CMCD259	3479
IL13RA1	CMCD270	2575.247742057134
IL13RA1	CMCD275	2922.427054102759
IL13RA1	CMCD282	2498.351353937246
IL13RA1	CMCD286	4305.719380728272
IL13RA1	CMCD287	4210
IL13RA1	CMCD294	1896.2405606362909
IL13RA1	CMCD327	3023.2863534160233
IL13RA1	CMCD335	2460.399354566837
IL13RA1	CMCD337	2905.1508289724634
IL13RA1	CMCD357	1951.9632604627484
IL13RA1	CMCD398	2063.913084376928
IL13RA1	CMCD403	2695.0851162951603
IL13RA1	CMCD422	2700.6240003599473
IL13RA1	CMCD426	1945.823036391414
IL13RA1	CMCD71	2831.8003928582307
IL13RA1	CMCD72	1881.9467329632366
IL13RA1	CMCD76	3708.388507100545
IL13RA1	CMCD88	4828.868851427745
IL13RA1	CMSA256	4586
IL13RA1	CMSA316	2743.8156581275807
IL13RA1	CMUC110	3916
IL13RA1	CMUC192	2164.096614654295
IL13RA1	CMUC199	2086.0643961173437
IL13RA1	CMUC200	3124.2578061612858
IL13RA1	CMUC208	3091.53555251501
IL13RA1	CMUC231	4815
IL13RA1	CMUC234	3228
IL13RA1	CMUC285	2041.0205111033424
IL13RA1	CMUC291	2666.3790089444324
IL13RA1	CMUC295	3290.959622927068
IL13RA1	CMUC299	3492.146305627072
IL13RA1	CMUC301	3739.0179052207845
IL13RA1	CMUC307	2486.8275875834947
IL13RA1	CMUC313	2043.7776398434005
IL13RA1	CMUC314	1897.8201417182718
IL13RA1	CMUC323	1883.7924278088906
IL13RA1	CMUC324	2392.151307419614
IL13RA1	CMUC331	1960.4475159385925
IL13RA1	CMUC333	2197.7511480984153
IL13RA1	CMUC334	2090.4133829257435
IL13RA1	CMUC346	2655.1457837627463
IL13RA1	CMUC352	2213.0963651708857
IL13RA1	CMUC360	1861.3430964316383
IL13RA1	CMUC363	2098.2481502143282
IL13RA1	CMUC365	2090.5913229540965
IL13RA1	CMUC366	2565.3740050723727
IL13RA1	CMUC368	2172
IL13RA1	CMUC377	2563.361938412521
IL13RA1	CMUC379	1841.7618314097242
IL13RA1	CMUC380	2109.6660736586464
IL13RA1	CMUC383	1828.8664308740435
IL13RA1	CMUC394	1879.5571213326546
IL13RA1	CMUC419	2379.2655037716368
IL13RA1	CMUC427	2936
IL13RA1	CMUC428	2221.784075777207
IL13RA1	CMUC431	2349.295336824273
IL13RA1	CMUC435	2193.669326606773
IL13RA1	CMUC439	2306.4807203217856
IL13RA1	CMUC89	4207
IL13RA1	CS219	2773.7723238778617
IL13RA1	CS256	3759.5041324686877
IL13RA1	CS257	1824.6264963600613
IL13RA1	CS259	2550.8949551153237
IL13RA1	CS261	2001.508735240368
IL13RA1	CS266	2185.7731702030615
IL13RA1	CS270	2152.7437228742237
IL13RA1	CS277	1601.1536005706419
IL13RA1	CS288	2497.07199389868
IL13RA1	CS290	2708.3223091689365
IL13RA1	CS292	2357.6374236749652
IL13RA1	CS293	2029.9447989112462
IL13RA1	CS301	2113.5585516240244
IL13RA1	CS306	1981.6836779130433
IL13RA1	CS308	1918.52605653422
IL13RA1	CS315	2037.7684570029232
IL13RA1	CS317	1774.7097380799928
IL13RA1	CS322	1870.3077406454493
IL13RA1	CS327	1997.3146101250068
IL13RA1	CS328	1784.1593889730054
IL13RA1	CS330	1737.6394355401908
IL13RA1	CS331	2645.6581332745623
IL13RA1	CS335	852.6599654485228
IL13RA1	CS338	1777.8607762947356
IL13RA1	CS339	1955.873513827663
IL13RA1	CS343	1987.640572011709
IL13RA1	CS344	2188.5462327146024
IL13RA1	CS350	1813.712240849871
IL13RA1	CS351	2201.945759346493
IL13RA1	CS361	1902.0439506216942
IL13RA1	CS388	1802.8270417590913
IL13RA1	CS396	1932.2465916140036
IL13RA1	CS405	1918.8479910085216
IL13RA1	CS415	1956.3950205948147
IL13RA1	CS424	1835.5013666631132
IL13RA1	IM293	2720.2786698232276
IL13RA1	IM296	1787.2338627887486
IL13RA1	IM297	1724.91399651543
IL13RA1	IM300	4728
IL13RA1	IM305	2686.2898718502975
IL13RA1	IM309	1736.9570012840777
IL13RA1	IM310	1800.7715305670627
IL13RA1	IM311	2207.888828639191
IL13RA1	IM316	1973.8874208545749
IL13RA1	IM320	1843.0778483821111
IL13RA1	IM330	1859.628467988043
IL13RA1	IM332	1657.864654010113
IL13RA1	IM340	1744.741573131358
IL13RA1	IM348	1939.3148932793686
IL13RA1	IM354	2432.2236755802737
IL13RA1	IM356	1675.240280374605
IL13RA1	IM364	1922.7937754864936
IL13RA1	IM372	1702.4831703251493
IL13RA1	IM374	1777.539511583406
IL13RA1	IM376	1923.7088771086349
IL13RA1	IM381	2069.164526471224
IL13RA1	IM382	2041.9516182739278
IL13RA1	IM385	3847
IL13RA1	IM390	1879.046946043631
IL13RA1	IM397	2012.140748852055
IL13RA1	IM404	2712.753779531994
IL13RA1	IM409	2780.637106586482
IL13RA1	IM412	2048
IL13RA1	IM421	2142.8267992142432
IL13RA1	IM425	1668.4773605365822
IL13RA1	IM432	1920.6764992569124
IL13RA1	IM438	2480
IL13RA1	IM442	1963.1155777516924
IL13RA1	IM445	2297.645123056029
IL13RA1	IM448	1862.7591070813041
IL13RA1	IM449	2141.6776114409936
IL13RA1	IM451	2481.623089342889
IL13RA1	IMSA256	3156.750467620618
IL13RA1	IMSA276	3488
IL13RA1	IMSA286	3770
IL13RA1	IMSA343	2108.8286307063586
IL13RA1	IS_238	4872
IL13RA1	IS238	5529.792487147991
IL13RA1	IS243	6133
IL13RA1	IS253	4439
IL13RA1	IS283	3663
IL13RA1	IS322	2051.9460823847735
IL13RA1	IS399	1887.005698193459
IL13RA1	IS418	1892.584357701229
IL13RA1	IS430	1967.9250382778087
IL13RA1	IS437	1989.9678570685764
IL13RA1	IS444	1980.0615510239127
IL13RA1	R276CMSA	1888.798274262099
IL13RA1	R286CMSA	3917
IL13RA1	R292CMSA	2554.550745545411
IL13RA1	R292IMSA	1908.9624219254588
IL13RA1	R308CMSA	1879.28863597434
IL13RA1	R316IMSA	1946.7750367823296
