Gene	sample	counts
AGL	CM317	318.0574957180135
AGL	CMCD140	507.6704576128578
AGL	CMCD147	336.55102234073723
AGL	CMCD152	882
AGL	CMCD154	732.034621627844
AGL	CMCD159	272.82298292584863
AGL	CMCD161	570.7432706016014
AGL	CMCD174	335.21500175314236
AGL	CMCD196	300.6442965227235
AGL	CMCD198	317.6299267858234
AGL	CMCD203	1396.4253051835701
AGL	CMCD211	785.525499236936
AGL	CMCD227	640.6888469148421
AGL	CMCD240	1018.2379882634699
AGL	CMCD259	816
AGL	CMCD270	440.2648364641002
AGL	CMCD275	402.36314513009
AGL	CMCD282	307.8633204689594
AGL	CMCD286	1023.0763658991308
AGL	CMCD287	995
AGL	CMCD294	274.8328512617791
AGL	CMCD327	433.19029864438363
AGL	CMCD335	350.6244894829833
AGL	CMCD337	575.7956597963441
AGL	CMCD357	306.11028653362496
AGL	CMCD398	379.1887099464434
AGL	CMCD403	403.85991466156923
AGL	CMCD422	546.1373210375403
AGL	CMCD426	290.81895923248743
AGL	CMCD71	418.63147243391046
AGL	CMCD72	276.8578172505187
AGL	CMCD76	620.4033745662804
AGL	CMCD88	699.1257926984244
AGL	CMSA256	820
AGL	CMSA316	614.888887383477
AGL	CMUC110	944
AGL	CMUC192	333.3276152721269
AGL	CMUC199	291.55624433923504
AGL	CMUC200	610.4180314251597
AGL	CMUC208	546.3316718938652
AGL	CMUC231	1085
AGL	CMUC234	872
AGL	CMUC285	365.9482045663249
AGL	CMUC291	393.5651915806995
AGL	CMUC295	667.6003857945116
AGL	CMUC299	630.8328622169523
AGL	CMUC301	660.3563867930741
AGL	CMUC307	529.453615421002
AGL	CMUC313	372.54195268021255
AGL	CMUC314	288.5697662768071
AGL	CMUC323	319.2521659295893
AGL	CMUC324	488.4392627701974
AGL	CMUC331	400.564932489769
AGL	CMUC333	369.1894669444057
AGL	CMUC334	330.8129916668895
AGL	CMUC346	517.4855886130666
AGL	CMUC352	449.66094328699364
AGL	CMUC360	334.4209759054154
AGL	CMUC363	348.68248830541137
AGL	CMUC365	352.29030478282806
AGL	CMUC366	566.8503374524406
AGL	CMUC368	561
AGL	CMUC377	498.0131302203722
AGL	CMUC379	265.5464366074241
AGL	CMUC380	296.1470465193758
AGL	CMUC383	382.19658782678187
AGL	CMUC394	339.4484190188128
AGL	CMUC419	297.0241050769585
AGL	CMUC427	843
AGL	CMUC428	512.177579062771
AGL	CMUC431	513.939662170939
AGL	CMUC435	492.394855720256
AGL	CMUC439	424.66617101910714
AGL	CMUC89	905
AGL	CS219	519.267822106517
AGL	CS256	485.09730741531456
AGL	CS257	282.30481634244677
AGL	CS259	471.7202684960021
AGL	CS261	288.41362459774336
AGL	CS266	416.8795965886577
AGL	CS270	407.0569033844958
AGL	CS277	258.524505925961
AGL	CS288	515.5570864170608
AGL	CS290	507.9994208489557
AGL	CS292	369.9646000177826
AGL	CS293	348.484017030309
AGL	CS301	323.03296640541856
AGL	CS306	306.9483875783678
AGL	CS308	308.6458273740247
