Gene	sample	counts
NKAPP1	CM317	13.646031169419722
NKAPP1	CMCD140	19.1764188760324
NKAPP1	CMCD147	1.0387377232738804
NKAPP1	CMCD152	60
NKAPP1	CMCD154	24.232870233197595
NKAPP1	CMCD159	1.0826308846263835
NKAPP1	CMCD161	32.09803982293716
NKAPP1	CMCD174	1.0883603953024104
NKAPP1	CMCD196	15.133102173962591
NKAPP1	CMCD198	11.307214222149053
NKAPP1	CMCD203	48.15259673046794
NKAPP1	CMCD211	53.70429433558643
NKAPP1	CMCD227	36.868284029626466
NKAPP1	CMCD240	53.688912108437506
NKAPP1	CMCD259	86
NKAPP1	CMCD270	16.08273375211325
NKAPP1	CMCD275	7.0590025461419295
NKAPP1	CMCD282	1.0127082910163139
NKAPP1	CMCD286	39.31308999795379
NKAPP1	CMCD287	46
NKAPP1	CMCD294	1.061130699852429
NKAPP1	CMCD327	55.27950446738075
NKAPP1	CMCD335	39.18153320870014
NKAPP1	CMCD337	21.139351146369275
NKAPP1	CMCD357	23.468455300911245
NKAPP1	CMCD398	18.104500740148488
NKAPP1	CMCD403	17.121243264954305
NKAPP1	CMCD422	29.0605180001627
NKAPP1	CMCD426	4.439984110419656
NKAPP1	CMCD71	6.037953929335247
NKAPP1	CMCD72	8.008283970056326
NKAPP1	CMCD76	37.08388507100545
NKAPP1	CMCD88	40.007198437678085
NKAPP1	CMSA256	34
NKAPP1	CMSA316	47.37668476561216
NKAPP1	CMUC110	55
NKAPP1	CMUC192	20.263076916238717
NKAPP1	CMUC199	5.13303247076118
NKAPP1	CMUC200	22.051226094176542
NKAPP1	CMUC208	28.068416170693993
NKAPP1	CMUC231	42
NKAPP1	CMUC234	41
NKAPP1	CMUC285	16.17450627917458
NKAPP1	CMUC291	14.091848291892054
NKAPP1	CMUC295	35.031504501960875
NKAPP1	CMUC299	30.08741791177833
NKAPP1	CMUC301	23.012419539758643
NKAPP1	CMUC307	20.055061190189473
NKAPP1	CMUC313	2.0812399591073327
NKAPP1	CMUC314	7.372220306341788
NKAPP1	CMUC323	14.32541770196875
NKAPP1	CMUC324	44.039605659607965
NKAPP1	CMUC331	17.152654539864162
NKAPP1	CMUC333	14.317597056015734
NKAPP1	CMUC334	19.280511784266565
NKAPP1	CMUC346	8.085712322079166
NKAPP1	CMUC352	26.15477522474683
NKAPP1	CMUC360	8.010083255219529
NKAPP1	CMUC363	1.0255367303100333
NKAPP1	CMUC365	20.130874559018746
NKAPP1	CMUC366	36.117897607589136
NKAPP1	CMUC368	57
NKAPP1	CMUC377	23.093350796509196
NKAPP1	CMUC379	5.332257763201286
NKAPP1	CMUC380	11.194561895921423
NKAPP1	CMUC383	20.275681051818665
NKAPP1	CMUC394	9.065388045012805
NKAPP1	CMUC419	2.048442103979024
NKAPP1	CMUC427	63
NKAPP1	CMUC428	31.19352642621984
NKAPP1	CMUC431	36.065941204978174
NKAPP1	CMUC435	43.2101608081041
NKAPP1	CMUC439	26.164266460892858
NKAPP1	CMUC89	42
NKAPP1	CS219	24.058740792579936
NKAPP1	CS256	49.11109103998019
NKAPP1	CS257	1.089979985878173
NKAPP1	CS259	34.051993904170004
NKAPP1	CS261	1.0227433496373879
NKAPP1	CS266	25.861017158105316
NKAPP1	CS270	8.100634893223797
NKAPP1	CS277	31.136163122469757
NKAPP1	CS288	25.22294943332
NKAPP1	CS290	12.095224305927518
NKAPP1	CS292	11.149618082727693
NKAPP1	CS293	6.095930327060799
NKAPP1	CS301	4.102005922608489
NKAPP1	CS306	1.0369877958728642
NKAPP1	CS308	10.254014198472582
NKAPP1	CS315	4.106334422172138
NKAPP1	CS317	1.0691022518554174
NKAPP1	CS322	25.329194754136637
NKAPP1	CS327	43.201472955420165
NKAPP1	CS328	1.0532227797951625
NKAPP1	CS330	1.0732794536999326
NKAPP1	CS331	4.073376648613645
NKAPP1	CS335	19.676768433427448
NKAPP1	CS338	13.382854714436341
NKAPP1	CS339	1.1642104248974183
NKAPP1	CS343	34.269665034684635
NKAPP1	CS344	13.177906913056892
NKAPP1	CS350	1.021809713154857
NKAPP1	CS351	32.262941528886344
NKAPP1	CS361	18.416778435282676
NKAPP1	CS388	24.79532894109925
NKAPP1	CS396	20.211784431108825
NKAPP1	CS405	9.215385228963019
NKAPP1	CS415	1.0725849893611923
NKAPP1	CS424	1.0352517578472156
NKAPP1	IM293	11.058043373265152
NKAPP1	IM296	1.064463289332191
NKAPP1	IM297	2.188977152938363
NKAPP1	IM300	44
NKAPP1	IM305	16.158134567520587
NKAPP1	IM309	1.0649644397817766
NKAPP1	IM310	11.147150723825375
NKAPP1	IM311	32.39451743074466
NKAPP1	IM316	11.05537761171096
NKAPP1	IM320	19.863005739795867
NKAPP1	IM330	11.11130534919526
NKAPP1	IM332	1.0290904121726339
NKAPP1	IM340	1.0535879064802887
NKAPP1	IM348	14.487944773698592
NKAPP1	IM354	23.164035005526415
NKAPP1	IM356	11.087631217882462
NKAPP1	IM364	7.117692452884958
NKAPP1	IM372	13.706017472427884
NKAPP1	IM374	20.949198722255815
NKAPP1	IM376	25.35198836463673
NKAPP1	IM381	41.50476789888463
NKAPP1	IM382	5.153840530726724
NKAPP1	IM385	51
NKAPP1	IM390	7.191541072884317
NKAPP1	IM397	11.122386048930956
NKAPP1	IM404	39.11179201543356
NKAPP1	IM409	26.147039700270717
NKAPP1	IM412	35
NKAPP1	IM421	21.326712219667822
NKAPP1	IM425	1.0520033799095727
NKAPP1	IM432	10.393271099875067
NKAPP1	IM438	84
NKAPP1	IM442	16.654214869579576
NKAPP1	IM445	11.124162127471973
