Gene	sample	counts
CUTC	CM317	131.21183816749732
CUTC	CMCD140	280.5812867124741
CUTC	CMCD147	112.18367411357907
CUTC	CMCD152	681
CUTC	CMCD154	444.26928760862256
CUTC	CMCD159	1.0826308846263835
CUTC	CMCD161	460.40625871025486
CUTC	CMCD174	1.0883603953024104
CUTC	CMCD196	234.0586469572881
CUTC	CMCD198	83.26221381764303
CUTC	CMCD203	298.9473713683218
CUTC	CMCD211	485.74331891590117
CUTC	CMCD227	315.42865225347083
CUTC	CMCD240	424.8829423753934
CUTC	CMCD259	669
CUTC	CMCD270	281.44784066198184
CUTC	CMCD275	309.5876830950818
CUTC	CMCD282	285.58373806660046
CUTC	CMCD286	277.063681890341
CUTC	CMCD287	409
CUTC	CMCD294	57.30105779203117
CUTC	CMCD327	424.14456154972135
CUTC	CMCD335	436.02013878399646
CUTC	CMCD337	368.42869140815026
CUTC	CMCD357	186.7272747855112
CUTC	CMCD398	287.66040064902603
CUTC	CMCD403	689.8853903819823
CUTC	CMCD422	388.80968910562507
CUTC	CMCD426	47.7298291870113
CUTC	CMCD71	239.50550586363147
CUTC	CMCD72	13.728486805810844
CUTC	CMCD76	259.5871954970381
CUTC	CMCD88	325.0584873061344
CUTC	CMSA256	583
CUTC	CMSA316	285.2681231631541
CUTC	CMUC110	615
CUTC	CMUC192	160.07830763828585
CUTC	CMUC199	91.36797797954901
CUTC	CMUC200	375.8731720598274
CUTC	CMUC208	362.8845233496866
CUTC	CMUC231	1248
CUTC	CMUC234	654
CUTC	CMUC285	406.3844702642613
CUTC	CMUC291	327.13219249035126
CUTC	CMUC295	567.5103729317663
CUTC	CMUC299	311.90623235210205
CUTC	CMUC301	383.2068123359809
CUTC	CMUC307	346.9525585902779
CUTC	CMUC313	189.39283627876728
CUTC	CMUC314	168.50789271638374
CUTC	CMUC323	164.74230357264062
CUTC	CMUC324	449.4041577537267
CUTC	CMUC331	235.0922651640206
CUTC	CMUC333	232.14960940825512
CUTC	CMUC334	227.3070862987216
CUTC	CMUC346	399.23204590265885
CUTC	CMUC352	456.7026135398101
CUTC	CMUC360	208.26216463570776
CUTC	CMUC363	126.14101782813411
CUTC	CMUC365	258.6817380833909
CUTC	CMUC366	478.562143300556
CUTC	CMUC368	633
CUTC	CMUC377	428.73307783084465
CUTC	CMUC379	61.85419005313492
CUTC	CMUC380	240.1742370397687
CUTC	CMUC383	333.5349533024171
CUTC	CMUC394	304.1941321770963
CUTC	CMUC419	110.61587361486731
CUTC	CMUC427	908
CUTC	CMUC428	529.2837064577948
CUTC	CMUC431	588.075207981172
CUTC	CMUC435	445.1651450695376
CUTC	CMUC439	314.97751547151785
CUTC	CMUC89	451
CUTC	CS219	400.9790132096656
CUTC	CS256	566.280947705894
CUTC	CS257	6.5398799152690374
CUTC	CS259	483.73861928570915
CUTC	CS261	109.43353841120049
CUTC	CS266	70.34196667004646
CUTC	CS270	90.11956318711474
CUTC	CS277	14.152801419304435
CUTC	CS288	215.9084471492192
CUTC	CS290	275.166352959851
CUTC	CS292	173.32588110422142
CUTC	CS293	85.34302457885119
CUTC	CS301	122.03467619760256
CUTC	CS306	48.738426406024615
CUTC	CS308	157.91181865647775
CUTC	CS315	113.95078021527681
CUTC	CS317	1.0691022518554174
CUTC	CS322	363.7272366694021
CUTC	CS327	417.9491337082509
CUTC	CS328	7.372559458566139
CUTC	CS330	35.418221972097776
CUTC	CS331	86.55925378303996
CUTC	CS335	47.42605724979949
CUTC	CS338	105.00393699019284
CUTC	CS339	15.13473552366644
CUTC	CS343	409.22011776711656
CUTC	CS344	187.53175222427114
CUTC	CS350	103.20278102864056
CUTC	CS351	356.9087906633052
CUTC	CS361	145.28791876723
CUTC	CS388	114.67839635258403
CUTC	CS396	237.48846706552868
CUTC	CS405	197.61881657665137
CUTC	CS415	143.72638857439975
CUTC	CS424	74.53812656499952
CUTC	IM293	264.3877642880668
CUTC	IM296	1.064463289332191
CUTC	IM297	1.0944885764691814
CUTC	IM300	714
CUTC	IM305	185.81854752648675
CUTC	IM309	18.104395476290204
CUTC	IM310	255.37108930945402
CUTC	IM311	377.5985938021175
CUTC	IM316	313.57071044125627
CUTC	IM320	143.22272559747546
CUTC	IM330	209.0945642984926
CUTC	IM332	2.0581808243452677
CUTC	IM340	12.643054877763465
CUTC	IM348	163.5068053031698
CUTC	IM354	222.57616244440598
CUTC	IM356	14.111530640941316
CUTC	IM364	194.21132264300385
CUTC	IM372	78.32009984244506
CUTC	IM374	247.20054492261863
CUTC	IM376	125.74586228859816
CUTC	IM381	306.73035788687906
CUTC	IM382	226.76898335197583
CUTC	IM385	551
CUTC	IM390	229.1019513218861
CUTC	IM397	315.4713133878599
CUTC	IM404	472.35010357100526
CUTC	IM409	436.45443191990347
CUTC	IM412	435
CUTC	IM421	241.70273848956865
CUTC	IM425	1.0520033799095727
CUTC	IM432	119.52261764856327
CUTC	IM438	702
CUTC	IM442	114.49772722835958
CUTC	IM445	147.6479700555371
CUTC	IM448	131.81345299697654
CUTC	IM449	330.72987596640576
CUTC	IM451	368.8763360829649
CUTC	IMSA256	372.5045876231709
CUTC	IMSA276	524
CUTC	IMSA286	423
CUTC	IMSA343	468.74107345993474
CUTC	IS_238	502
CUTC	IS238	1723.040160672998
CUTC	IS243	744
CUTC	IS253	558
CUTC	IS283	757
CUTC	IS322	307.13520878629794
CUTC	IS399	138.95773017646604
CUTC	IS418	70.90373674385008
CUTC	IS430	76.81290693662694
CUTC	IS437	79.85771226847866
CUTC	IS444	97.44805539070565
CUTC	R276CMSA	49.90079757746974
CUTC	R286CMSA	387
CUTC	R292CMSA	476.9699701784867
CUTC	R292IMSA	54.75651491462227
CUTC	R308CMSA	102.44844352841376
CUTC	R316IMSA	113.13718800148618
CUTC	R347CMSA	14.888967692969286
CUTC	R347IMSA	82.85145545062441
CUTC	R371CMSA	440.74744316421794
CUTC	SRR10104064	22.189030545026593
CUTC	SRR10104065	124.72629934576412
CUTC	SRR10104066	83.53663945203692
CUTC	SRR10104067	50.12980017720038
CUTC	SRR10104068	102.4748976603934
CUTC	SRR10104069	89.00823974969512
CUTC	SRR10104070	47.351962993292894
CUTC	SRR10104071	6.963631745113406
CUTC	SRR10104072	32.09662453787146
CUTC	SRR10104073	29.250313095496168
CUTC	SRR10104074	17.533157485388735
CUTC	SRR10104075	11.510100695372476
CUTC	SRR10104076	33.91260702466906
CUTC	SRR10104077	33.02333332974504
CUTC	SRR10104078	37.49138050179516
CUTC	SRR10104079	26.14817125754241
CUTC	SRR10104080	35.888581185147714
CUTC	SRR10104081	74.15661729594943
CUTC	SRR10104082	23.809531689159837
CUTC	SRR10104083	34.022362849077005
CUTC	SRR10104084	11.74631408893757
CUTC	SRR10104085	98.13286340339745
CUTC	SRR10104086	53.28879445763889
CUTC	SRR10104087	123.39360097638203
CUTC	SRR10104088	114.02982455094079
CUTC	SRR10104089	11.347456128596175
CUTC	SRR10104090	49.26256933127476
CUTC	SRR10104091	33.346762660015955
CUTC	SRR10104092	76.96777530193773
CUTC	SRR10104093	54.817775164884225
CUTC	SRR10104094	43.428942873741754
CUTC	SRR10104095	5.270308026753051
CUTC	SRR10104096	10.31146717643846
CUTC	SRR10104097	17.009934843825516
CUTC	SRR10104098	55.60713601101144
CUTC	SRR10104099	29.329358975315746
CUTC	SRR10104100	53.5113333445715
CUTC	SRR10104101	99.55203969579001
CUTC	SRR10104102	72.08750207915492
CUTC	SRR10104103	34.71867870863007
CUTC	SRR10104104	52.80587560083998
CUTC	SRR10104105	23.778374154195554
CUTC	SRR10104106	14.695926306799903
CUTC	SRR10104107	95.90968266464756
CUTC	SRR10104108	114.78172261864287
CUTC	SRR10104109	10.065568497922603
CUTC	SRR10104110	5.949283472805616
CUTC	SRR10104111	32.014016834631754
CUTC	SRR10104112	14.239453720694891
CUTC	SRR10104113	32.1110216664975
CUTC	SRR10104114	11.728061185225533
CUTC	SRR10104115	19.451774067642663
CUTC	SRR10104116	30.355161149801493
CUTC	SRR10104117	12.466183617898968
CUTC	SRR10104118	26.297115567283974
CUTC	SRR10104119	1.1898188257203337
CUTC	SRR10104120	63.67837399932772
CUTC	SRR10104121	15.144846031084178
CUTC	SRR10104122	10.894989096112994
CUTC	SRR10104123	24.887105825507053
CUTC	SRR10104124	8.931309499789498
CUTC	SRR10104125	17.596931763630025
CUTC	SRR10104126	44.69655286064346
CUTC	SRR10104127	14.23005892059896
CUTC	SRR10104128	36.007184442011294
CUTC	SRR10104129	55.41997134260256
CUTC	SRR10104130	30.19326063203624
CUTC	SRR10104131	87.98562704151018
CUTC	SRR10104132	92.66363621659123
CUTC	SRR10104133	11.63768427422115
CUTC	SRR10104134	66.9569497239826
CUTC	SRR10104135	26.41934592768761
CUTC	SRR10104136	59.8859585627422
CUTC	SRR10104137	22.154807596120783
CUTC	SRR10104138	16.737020529126394
CUTC	SRR10104139	101.13567088651189
CUTC	SRR10104140	20.561513424268636
CUTC	SRR10104141	25.428396075932998
CUTC	SRR10104142	39.95015127873776
CUTC	SRR10104143	72.58884482207277
CUTC	SRR10104144	29.665024800358847
CUTC	SRR10104145	33.99497183638283
CUTC	SRR10104146	94.90443326726358
CUTC	SRR10104147	200.3418937239314
CUTC	SRR10104148	30.497778866413654
CUTC	SRR10104149	37.68281964018746
CUTC	SRR10104150	53.616234993363854
CUTC	SRR10104151	100.76559805417438
CUTC	SRR10104152	160.8994680077318
CUTC	SRR10104153	15.427016493240929
CUTC	SRR10104154	58.73995626584544
CUTC	SRR10104155	25.02111561504643
CUTC	SRR10104156	175.7102777995265
CUTC	SRR10104157	28.320718730281545
CUTC	SRR10104158	47.96423057971597
CUTC	SRR10104159	73.91983408884481
CUTC	SRR10104160	14.620388241855528
CUTC	SRR10104161	176.30382034323736
CUTC	SRR10104162	18.366083898900136
CUTC	SRR10104163	38.113656029631365
CUTC	SRR10104164	91.76711633277942
CUTC	SRR10104165	17.650639174156602
CUTC	SRR10104166	50.9965668662321
CUTC	SRR10104167	59.30975290299491
