Gene	sample	counts
CTA-440B3.1	CM317	1.0496947053399786
CTA-440B3.1	CMCD140	1.0092852040017053
CTA-440B3.1	CMCD147	1.0387377232738804
CTA-440B3.1	CMCD152	1
CTA-440B3.1	CMCD154	2.0194058527664662
CTA-440B3.1	CMCD159	1.0826308846263835
CTA-440B3.1	CMCD161	2.0061274889335725
CTA-440B3.1	CMCD174	1.0883603953024104
CTA-440B3.1	CMCD196	1.0088734782641728
CTA-440B3.1	CMCD198	1.027928565649914
CTA-440B3.1	CMCD203	1.0031790985514153
CTA-440B3.1	CMCD211	4.0077831593721225
CTA-440B3.1	CMCD227	1.6385904013167316
CTA-440B3.1	CMCD240	3.7026835936853453
CTA-440B3.1	CMCD259	1
CTA-440B3.1	CMCD270	1.005170859507078
CTA-440B3.1	CMCD275	1.0084289351631328
CTA-440B3.1	CMCD282	1.0127082910163139
CTA-440B3.1	CMCD286	0.9360259523322331
CTA-440B3.1	CMCD287	11
CTA-440B3.1	CMCD294	1.061130699852429
CTA-440B3.1	CMCD327	1.0050818994069226
CTA-440B3.1	CMCD335	1.0046546976589779
CTA-440B3.1	CMCD337	1.0066357688747274
CTA-440B3.1	CMCD357	1.0203676217787498
CTA-440B3.1	CMCD398	3.017416790024748
CTA-440B3.1	CMCD403	1.007131956762018
CTA-440B3.1	CMCD422	1.002086827591817
CTA-440B3.1	CMCD426	1.109996027604914
CTA-440B3.1	CMCD71	1.0063256548892079
CTA-440B3.1	CMCD72	1.1440405671509037
CTA-440B3.1	CMCD76	6.01360298448737
CTA-440B3.1	CMCD88	3.0005398828258563
CTA-440B3.1	CMSA256	3
CTA-440B3.1	CMSA316	1.0080145694811098
CTA-440B3.1	CMUC110	6
CTA-440B3.1	CMUC192	1.0131538458119358
CTA-440B3.1	CMUC199	2.0532129883044723
CTA-440B3.1	CMUC200	2.004656917652413
CTA-440B3.1	CMUC208	4.00977373867057
CTA-440B3.1	CMUC231	2
CTA-440B3.1	CMUC234	1
CTA-440B3.1	CMUC285	1.0109066424484112
CTA-440B3.1	CMUC291	1.0065605922780039
CTA-440B3.1	CMUC295	2.0018002572549074
CTA-440B3.1	CMUC299	3.008741791177833
CTA-440B3.1	CMUC301	1.0005399799895063
CTA-440B3.1	CMUC307	1.0027530595094736
CTA-440B3.1	CMUC313	1.0406199795536664
CTA-440B3.1	CMUC314	1.0531743294773983
CTA-440B3.1	CMUC323	1.0232441215691963
CTA-440B3.1	CMUC324	1.0009001286274537
CTA-440B3.1	CMUC331	1.008979678815539
CTA-440B3.1	CMUC333	1.0226855040011238
CTA-440B3.1	CMUC334	1.0147637781192929
CTA-440B3.1	CMUC346	1.0107140402598958
CTA-440B3.1	CMUC352	1.0059528932594937
CTA-440B3.1	CMUC360	3.0037812207073236
CTA-440B3.1	CMUC363	1.0255367303100333
CTA-440B3.1	CMUC365	1.0065437279509373
CTA-440B3.1	CMUC366	1.0032749335441427
CTA-440B3.1	CMUC368	1
CTA-440B3.1	CMUC377	1.0040587302830086
CTA-440B3.1	CMUC379	1.0664515526402574
CTA-440B3.1	CMUC380	1.0176874450837656
CTA-440B3.1	CMUC383	1.0137840525909332
CTA-440B3.1	CMUC394	1.007265338334756
CTA-440B3.1	CMUC419	1.024221051989512
CTA-440B3.1	CMUC427	6
CTA-440B3.1	CMUC428	1.0062427879425755
CTA-440B3.1	CMUC431	3.005495100414848
CTA-440B3.1	CMUC435	1.0048874606535836
CTA-440B3.1	CMUC439	2.012635881607143
CTA-440B3.1	CMUC89	2
CTA-440B3.1	CS219	1.002447533024164
CTA-440B3.1	CS256	1.0022671640812284
CTA-440B3.1	CS257	1.089979985878173
CTA-440B3.1	CS259	2.003058464951177
CTA-440B3.1	CS261	1.0227433496373879
CTA-440B3.1	CS266	1.0344406863242126
CTA-440B3.1	CS270	1.0125793616529746
CTA-440B3.1	CS277	13.20928132468414
CTA-440B3.1	CS288	1.0089179773327999
CTA-440B3.1	CS290	1.007935358827293
CTA-440B3.1	CS292	1.0136016438843358
CTA-440B3.1	CS293	4.063953551373866
CTA-440B3.1	CS301	1.0255014806521223
CTA-440B3.1	CS306	1.0369877958728642
CTA-440B3.1	CS308	1.0254014198472583
CTA-440B3.1	CS315	1.0265836055430344
CTA-440B3.1	CS317	39.55678331865044
CTA-440B3.1	CS322	1.0131677901654654
CTA-440B3.1	CS327	9.042168758111197
CTA-440B3.1	CS328	1.0532227797951625
CTA-440B3.1	CS330	1.0732794536999326
CTA-440B3.1	CS331	1.0183441621534113
CTA-440B3.1	CS335	1.5135975718021115
CTA-440B3.1	CS338	1.0294503626489493
CTA-440B3.1	CS339	1.1642104248974183
CTA-440B3.1	CS343	2.0158626490990965
CTA-440B3.1	CS344	1.0136851471582224
CTA-440B3.1	CS350	1.021809713154857
CTA-440B3.1	CS351	6.0493015366661895
CTA-440B3.1	CS361	1.0231543575157043
CTA-440B3.1	CS388	1.0331387058791355
CTA-440B3.1	CS396	7.074124550888088
CTA-440B3.1	CS405	2.047863384214004
CTA-440B3.1	CS415	1.0725849893611923
CTA-440B3.1	CS424	1.0352517578472156
CTA-440B3.1	IM293	1.005276670296832
CTA-440B3.1	IM296	1.064463289332191
CTA-440B3.1	IM297	1.0944885764691814
CTA-440B3.1	IM300	3
CTA-440B3.1	IM305	3.02965023141011
CTA-440B3.1	IM309	1.0649644397817766
CTA-440B3.1	IM310	1.0133773385295795
CTA-440B3.1	IM311	1.0123286697107707
CTA-440B3.1	IM316	7.035240298361519
CTA-440B3.1	IM320	1.0454213547260982
CTA-440B3.1	IM330	3.03035600432598
CTA-440B3.1	IM332	7.203632885208437
CTA-440B3.1	IM340	1.0535879064802887
CTA-440B3.1	IM348	1.034853198121328
CTA-440B3.1	IM354	1.007131956762018
