Gene	sample	counts
TMCC1	CM317	250.87703457625486
TMCC1	CMCD140	293.7019943644963
TMCC1	CMCD147	260.723168541744
TMCC1	CMCD152	603
TMCC1	CMCD154	359.454241792431
TMCC1	CMCD159	197.0388210020018
TMCC1	CMCD161	319.9773344849048
TMCC1	CMCD174	198.08159194503867
TMCC1	CMCD196	250.20062260951485
TMCC1	CMCD198	213.8091416551821
TMCC1	CMCD203	899.8516514006196
TMCC1	CMCD211	688.5371467801306
TMCC1	CMCD227	572.6873452601977
TMCC1	CMCD240	652.5979833870421
TMCC1	CMCD259	718
TMCC1	CMCD270	328.69087105881454
TMCC1	CMCD275	274.2926703643721
TMCC1	CMCD282	236.97374009781743
TMCC1	CMCD286	740.3965282947963
TMCC1	CMCD287	662
TMCC1	CMCD294	198.43144087240424
TMCC1	CMCD327	339.7176819995399
TMCC1	CMCD335	451.0899592488811
TMCC1	CMCD337	377.48841332802283
TMCC1	CMCD357	218.35867106065245
TMCC1	CMCD398	307.77651258252433
TMCC1	CMCD403	326.31075399089383
TMCC1	CMCD422	454.947419726685
TMCC1	CMCD426	239.7591419626614
TMCC1	CMCD71	245.5434597929667
TMCC1	CMCD72	237.96043796738797
TMCC1	CMCD76	524.1857268144825
TMCC1	CMCD88	578.1040174244483
TMCC1	CMSA256	618
TMCC1	CMSA316	487.87905162885716
TMCC1	CMUC110	776
TMCC1	CMUC192	254.3016152987959
TMCC1	CMUC199	209.42772480705617
TMCC1	CMUC200	414.9639819540495
TMCC1	CMUC208	353.8625324376778
TMCC1	CMUC231	944
TMCC1	CMUC234	657
TMCC1	CMUC285	265.8684469639322
TMCC1	CMUC291	315.0534653830152
TMCC1	CMUC295	395.3555508078442
TMCC1	CMUC299	544.5822642031878
TMCC1	CMUC301	609.3288478136093
TMCC1	CMUC307	451.23887677926314
TMCC1	CMUC313	344.44521323226354
TMCC1	CMUC314	239.07057279136941
TMCC1	CMUC323	286.508354039375
TMCC1	CMUC324	538.4842692015701
TMCC1	CMUC331	279.48737103190433
TMCC1	CMUC333	413.164943616454
TMCC1	CMUC334	367.34448767918406
TMCC1	CMUC346	361.8356264130427
TMCC1	CMUC352	435.5776027813607
TMCC1	CMUC360	281.354174339586
TMCC1	CMUC363	259.46079276843847
TMCC1	CMUC365	344.23795495922053
TMCC1	CMUC366	566.8503374524406
TMCC1	CMUC368	494
TMCC1	CMUC377	502.0293651415043
TMCC1	CMUC379	209.02450431749043
TMCC1	CMUC380	238.13886214960118
TMCC1	CMUC383	229.11519588555092
TMCC1	CMUC394	220.59110909531157
TMCC1	CMUC419	226.35285248968216
TMCC1	CMUC427	626
TMCC1	CMUC428	392.43468729760446
TMCC1	CMUC431	443.8114431612592
TMCC1	CMUC435	365.77903567790446
TMCC1	CMUC439	344.1607357548214
TMCC1	CMUC89	644
TMCC1	CS219	335.8199235630949
TMCC1	CS256	375.85018653046063
TMCC1	CS257	208.186177302731
TMCC1	CS259	327.5000590195174
TMCC1	CS261	212.73061672457666
TMCC1	CS266	259.6446122673774
