Gene	sample	counts
RN7SL172P	CM317	1.0496947053399786
RN7SL172P	CMCD140	1.0092852040017053
RN7SL172P	CMCD147	1.0387377232738804
RN7SL172P	CMCD152	1
RN7SL172P	CMCD154	1.0097029263832331
RN7SL172P	CMCD159	1.0826308846263835
RN7SL172P	CMCD161	2.0061274889335725
RN7SL172P	CMCD174	1.0883603953024104
RN7SL172P	CMCD196	1.0088734782641728
RN7SL172P	CMCD198	2.055857131299828
RN7SL172P	CMCD203	1.0031790985514153
RN7SL172P	CMCD211	0.8015566318744244
RN7SL172P	CMCD227	1.6385904013167316
RN7SL172P	CMCD240	1.8513417968426726
RN7SL172P	CMCD259	2
RN7SL172P	CMCD270	1.005170859507078
RN7SL172P	CMCD275	1.0084289351631328
RN7SL172P	CMCD282	1.0127082910163139
RN7SL172P	CMCD286	3.7441038093289323
RN7SL172P	CMCD287	2
RN7SL172P	CMCD294	1.061130699852429
RN7SL172P	CMCD327	1.0050818994069226
RN7SL172P	CMCD335	1.0046546976589779
RN7SL172P	CMCD337	2.0132715377494548
RN7SL172P	CMCD357	1.0203676217787498
RN7SL172P	CMCD398	1.0058055966749162
RN7SL172P	CMCD403	1.007131956762018
RN7SL172P	CMCD422	1.002086827591817
RN7SL172P	CMCD426	1.109996027604914
RN7SL172P	CMCD71	1.0063256548892079
RN7SL172P	CMCD72	1.1440405671509037
RN7SL172P	CMCD76	1.0022671640812284
RN7SL172P	CMCD88	1.000179960941952
RN7SL172P	CMSA256	2
RN7SL172P	CMSA316	1.0080145694811098
RN7SL172P	CMUC110	2
RN7SL172P	CMUC192	1.0131538458119358
RN7SL172P	CMUC199	3.079819482456708
RN7SL172P	CMUC200	2.004656917652413
RN7SL172P	CMUC208	1.0024434346676425
RN7SL172P	CMUC231	3
RN7SL172P	CMUC234	6
RN7SL172P	CMUC285	1.0109066424484112
RN7SL172P	CMUC291	3.0196817768340116
RN7SL172P	CMUC295	4.003600514509815
RN7SL172P	CMUC299	1.0029139303926111
RN7SL172P	CMUC301	3.0016199399685184
RN7SL172P	CMUC307	1.0027530595094736
RN7SL172P	CMUC313	1.0406199795536664
RN7SL172P	CMUC314	1.0531743294773983
RN7SL172P	CMUC323	1.0232441215691963
RN7SL172P	CMUC324	1.0009001286274537
RN7SL172P	CMUC331	1.008979678815539
RN7SL172P	CMUC333	1.0226855040011238
RN7SL172P	CMUC334	1.0147637781192929
RN7SL172P	CMUC346	1.0107140402598958
RN7SL172P	CMUC352	1.0059528932594937
RN7SL172P	CMUC360	1.0012604069024411
RN7SL172P	CMUC363	1.0255367303100333
RN7SL172P	CMUC365	1.0065437279509373
RN7SL172P	CMUC366	1.0032749335441427
RN7SL172P	CMUC368	3
RN7SL172P	CMUC377	1.0040587302830086
RN7SL172P	CMUC379	1.0664515526402574
RN7SL172P	CMUC380	1.0176874450837656
RN7SL172P	CMUC383	1.0137840525909332
RN7SL172P	CMUC394	1.007265338334756
RN7SL172P	CMUC419	1.024221051989512
RN7SL172P	CMUC427	3
RN7SL172P	CMUC428	1.0062427879425755
RN7SL172P	CMUC431	1.0018317001382826
RN7SL172P	CMUC435	1.0048874606535836
RN7SL172P	CMUC439	1.0063179408035714
RN7SL172P	CMUC89	1
RN7SL172P	CS219	1.002447533024164
RN7SL172P	CS256	1.0022671640812284
RN7SL172P	CS257	1.089979985878173
RN7SL172P	CS259	1.0015292324755884
RN7SL172P	CS261	1.0227433496373879
RN7SL172P	CS266	1.0344406863242126
RN7SL172P	CS270	1.0125793616529746
RN7SL172P	CS277	7.548160756962365
RN7SL172P	CS288	1.0089179773327999
RN7SL172P	CS290	1.007935358827293
RN7SL172P	CS292	1.0136016438843358
RN7SL172P	CS293	1.0159883878434666
