Gene	sample	counts
NSF	CM317	497.5552903311498
NSF	CMCD140	897.2545463575161
NSF	CMCD147	452.8896473474118
NSF	CMCD152	945
NSF	CMCD154	592.6956177869579
NSF	CMCD159	388.6644875808717
NSF	CMCD161	822.5122704627647
NSF	CMCD174	323.2430374048159
NSF	CMCD196	554.8804130452951
NSF	CMCD198	586.9472109861008
NSF	CMCD203	808.5623534324408
NSF	CMCD211	823.1986609350339
NSF	CMCD227	892.2124735169604
NSF	CMCD240	1099.6970273245474
NSF	CMCD259	912
NSF	CMCD270	697.5885764979122
NSF	CMCD275	649.4282342450575
NSF	CMCD282	713.9593451665012
NSF	CMCD286	1088.5981825623871
NSF	CMCD287	1235
NSF	CMCD294	458.4084623362494
NSF	CMCD327	695.5166743895904
NSF	CMCD335	749.4724044535975
NSF	CMCD337	612.0345474758343
NSF	CMCD357	464.26726790933117
NSF	CMCD398	494.85635356405874
NSF	CMCD403	667.7284873332179
NSF	CMCD422	570.187404899744
NSF	CMCD426	416.2485103518427
NSF	CMCD71	767.8264746804656
NSF	CMCD72	368.381062622591
NSF	CMCD76	872.9746999147499
NSF	CMCD88	1354.243667115403
NSF	CMSA256	935
NSF	CMSA316	502.9992701710738
NSF	CMUC110	1044
NSF	CMUC192	673.7473074649373
NSF	CMUC199	537.9418029357716
NSF	CMUC200	877.0374014729307
NSF	CMUC208	946.3066023262546
NSF	CMUC231	939
NSF	CMUC234	978
NSF	CMUC285	561.0531865588683
NSF	CMUC291	779.0778984231749
NSF	CMUC295	857.7714102337278
NSF	CMUC299	984.861479645544
NSF	CMUC301	967.5221606498525
NSF	CMUC307	727.9987212038778
NSF	CMUC313	477.6445706151328
NSF	CMUC314	430.7483007562559
NSF	CMUC323	495.2501548394911
NSF	CMUC324	659.593184765492
NSF	CMUC331	493.3910629407986
NSF	CMUC333	531.7964620805844
NSF	CMUC334	691.0541328992384
NSF	CMUC346	705.4784001014073
NSF	CMUC352	580.4348194107278
NSF	CMUC360	516.6503699616596
NSF	CMUC363	450.21062460610466
NSF	CMUC365	534.4747195419477
NSF	CMUC366	575.8798118543378
NSF	CMUC368	759
NSF	CMUC377	702.841111198106
NSF	CMUC379	456.44126453003014
NSF	CMUC380	505.79066020663157
NSF	CMUC383	576.843125924241
NSF	CMUC394	545.9378133774377
NSF	CMUC419	554.103589126326
NSF	CMUC427	955
NSF	CMUC428	567.5209323996125
NSF	CMUC431	629.1503076868415
NSF	CMUC435	612.981350998686
NSF	CMUC439	490.07683717133926
NSF	CMUC89	1110
NSF	CS219	832.0314524100561
NSF	CS256	688.5575417238039
NSF	CS257	341.1637355798681
NSF	CS259	672.0261149911198
NSF	CS261	563.5315856502007
NSF	CS266	704.4541073867888
NSF	CS270	695.6420214555935
NSF	CS277	332.1190733063441
NSF	CS288	747.6082212036048
NSF	CS290	752.927713043988
NSF	CS292	661.8818734564713
NSF	CS293	611.6250094817668
NSF	CS301	481.98569590649754
NSF	CS306	520.5678735281778
NSF	CS308	447.07501905340456
NSF	CS315	470.1752913387097
NSF	CS317	385.94591291980566
NSF	CS322	476.1888613777688
NSF	CS327	591.7597109474995
NSF	CS328	372.84086404748757
NSF	CS330	352.03566081357786
NSF	CS331	754.5930241556778
NSF	CS335	185.66796880772569
NSF	CS338	427.221900499314
NSF	CS339	378.36838809166096
NSF	CS343	480.7832418101345
NSF	CS344	501.7741478433201
NSF	CS350	448.5744640749822
NSF	CS351	734.9901367049421
NSF	CS361	416.42382350889164
NSF	CS388	427.71942423396206
NSF	CS396	516.4110922148304
NSF	CS405	425.9555839165128
NSF	CS415	383.98542619130683
NSF	CS424	498.9913472823579
NSF	IM293	687.6092424830331
NSF	IM296	380.0133942915922
NSF	IM297	328.3465729407544
NSF	IM300	1016
NSF	IM305	583.7126112516812
NSF	IM309	402.5565582375116
NSF	IM310	480.34085846302065
NSF	IM311	649.9150059543148
NSF	IM316	570.8594984956204
NSF	IM320	544.6645258122971
NSF	IM330	422.22960326941984
NSF	IM332	362.2398250847671
NSF	IM340	425.64951421803664
NSF	IM348	417.0458388428952
NSF	IM354	511.62303403510515
NSF	IM356	395.1228579463569
NSF	IM364	471.80132830551725
NSF	IM372	440.5505616137534
NSF	IM374	396.9873157867477
NSF	IM376	456.3357905634611
NSF	IM381	534.5004256246606
NSF	IM382	507.1379082235096
NSF	IM385	741
NSF	IM390	529.0919503622034
NSF	IM397	576.3418225355132
NSF	IM404	611.7485417798582
NSF	IM409	538.0256246017243
NSF	IM412	583
NSF	IM421	596.1323844259529
NSF	IM425	434.47739590265354
NSF	IM432	486.40508747415316
NSF	IM438	695
NSF	IM442	385.1287188590277
NSF	IM445	541.0387943815914
NSF	IM448	488.4250428880216
NSF	IM449	509.2030102531552
NSF	IM451	550.8017225435007
NSF	IMSA256	734.9686203238844
NSF	IMSA276	827
NSF	IMSA286	1023
NSF	IMSA343	556.8198496824278
NSF	IS_238	996
NSF	IS238	1679.0432919622265
NSF	IS243	1335
NSF	IS253	876
NSF	IS283	946
NSF	IS322	494.043148343749
NSF	IS399	392.70662875957794
NSF	IS418	367.6086043488843
NSF	IS430	415.4388206149964
NSF	IS437	372.3096044949343
NSF	IS444	460.2865595050352
NSF	R276CMSA	441.6751445154768
NSF	R286CMSA	1040
NSF	R292CMSA	700.8948193359657
NSF	R292IMSA	399.40046173018595
NSF	R308CMSA	396.9877186726033
NSF	R316IMSA	489.2418940604808
NSF	R347CMSA	434.97055617317415
NSF	R347IMSA	494.98433641014077
NSF	R371CMSA	628.491798225058
NSF	SRR10104064	407.168710501238
NSF	SRR10104065	847.9376641006384
NSF	SRR10104066	864.9098401802358
NSF	SRR10104067	656.8026880359723
NSF	SRR10104068	1174.4426996568616
NSF	SRR10104069	1079.2249069650534
NSF	SRR10104070	527.047935925347
NSF	SRR10104071	277.384664513684
NSF	SRR10104072	429.0248813228819
NSF	SRR10104073	470.0943176061884
NSF	SRR10104074	373.67541890734736
NSF	SRR10104075	378.68231287775444
NSF	SRR10104076	543.6293671530282
NSF	SRR10104077	470.0321110600378
NSF	SRR10104078	533.21074491442
NSF	SRR10104079	441.25038997102814
NSF	SRR10104080	445.24271032823884
NSF	SRR10104081	860.4199294475229
NSF	SRR10104082	350.6494666948994
NSF	SRR10104083	417.8371437402269
NSF	SRR10104084	353.4572694034851
NSF	SRR10104085	611.2859616169966
NSF	SRR10104086	721.4482941957266
NSF	SRR10104087	1412.5056111767958
NSF	SRR10104088	1020.2137400088595
NSF	SRR10104089	472.0541749496009
NSF	SRR10104090	556.2565120323108
NSF	SRR10104091	464.77050457397235
NSF	SRR10104092	847.658262206867
NSF	SRR10104093	595.7554433013833
NSF	SRR10104094	569.7463696055167
NSF	SRR10104095	348.894391371052
NSF	SRR10104096	442.247370011694
NSF	SRR10104097	462.4576035665062
NSF	SRR10104098	681.702297023881
NSF	SRR10104099	489.1718086240162
NSF	SRR10104100	641.1069360320778
NSF	SRR10104101	1068.9274565315634
NSF	SRR10104102	1182.8442242565561
NSF	SRR10104103	455.5511479041461
NSF	SRR10104104	919.0253349761574
NSF	SRR10104105	417.20238288724926
NSF	SRR10104106	342.5281285354131
NSF	SRR10104107	1128.7055286218524
NSF	SRR10104108	1310.928095170816
NSF	SRR10104109	365.7156554245213
NSF	SRR10104110	289.13517677835296
NSF	SRR10104111	709.4719214642586
NSF	SRR10104112	334.62716243632997
NSF	SRR10104113	547.9590471476508
NSF	SRR10104114	293.20152963063833
NSF	SRR10104115	320.38216111411447
NSF	SRR10104116	592.4490072685395
NSF	SRR10104117	631.6199699735477
NSF	SRR10104118	421.89720192729504
NSF	SRR10104119	309.3528946872868
NSF	SRR10104120	593.6467769614745
NSF	SRR10104121	431.62811188589905
NSF	SRR10104122	379.1456205447322
NSF	SRR10104123	397.11164512874296
NSF	SRR10104124	302.5481093053692
NSF	SRR10104125	459.7198423248344
NSF	SRR10104126	428.2553436880257
NSF	SRR10104127	332.03470814730906
NSF	SRR10104128	599.7768151340739
NSF	SRR10104129	567.5415583788744
NSF	SRR10104130	462.26923174565826
NSF	SRR10104131	850.5277280679319
NSF	SRR10104132	1001.17015651404
NSF	SRR10104133	352.62183350890086
NSF	SRR10104134	527.4147424412168
NSF	SRR10104135	401.7942193169157
NSF	SRR10104136	678.0308528798608
NSF	SRR10104137	350.04596001870834
NSF	SRR10104138	298.87536659154273
NSF	SRR10104139	856.6191324087557
NSF	SRR10104140	360.9687912260494
NSF	SRR10104141	482.0800089395631
NSF	SRR10104142	370.0645592135709
NSF	SRR10104143	1051.5300715197488
NSF	SRR10104144	352.801902089982
NSF	SRR10104145	425.9994908246723
NSF	SRR10104146	1204.4786051898452
NSF	SRR10104147	1675.8599410006864
NSF	SRR10104148	538.4435441242687
NSF	SRR10104149	449.0536007122339
NSF	SRR10104150	776.9295938661027
NSF	SRR10104151	1036.8780039774542
NSF	SRR10104152	1354.572396290092
NSF	SRR10104153	416.52944531750506
NSF	SRR10104154	684.2689642196732
NSF	SRR10104155	352.4713677945671
NSF	SRR10104156	1225.9557096755534
NSF	SRR10104157	477.2565563806705
NSF	SRR10104158	727.6275830497337
NSF	SRR10104159	1173.6039412187827
NSF	SRR10104160	412.7448065200753
NSF	SRR10104161	1575.7153943176838
NSF	SRR10104162	689.7484842031384
NSF	SRR10104163	864.2529029421815
NSF	SRR10104164	809.5898929802985
NSF	SRR10104165	472.4141661318385
NSF	SRR10104166	710.8296973395209
NSF	SRR10104167	966.3399395401757
NSF	SRR10104168	392.93251725041404
NSF	SRR10104169	649.6519416384036
NSF	SRR10104170	707.6526993835746
NSF	SRR10104171	907.2440166099402
NSF	SRR10104172	523.1247763941498
NSF	SRR10104173	353.10942881150913
NSF	SRR10104174	566.5392858227226
NSF	SRR10104175	859.9037513139501
NSF	SRR10104176	898.769740299176
NSF	SRR10104177	891.0118910206608
NSF	SRR10104178	804.7714209058942
NSF	SRR10104179	874.2750481443508
NSF	SRR10104180	888.0747095589386
NSF	SRR10104181	624.274050758664
NSF	SRR10104182	516.5320585575377
NSF	SRR10104183	393.91569727929425
NSF	SRR10104184	839.4868235530722
NSF	SRR10104185	333.97259614224635
NSF	SRR10104186	621.8330467844254
NSF	SRR10104187	354.32746585952043
NSF	SRR10104188	366.7452089241166
NSF	SRR10104189	580.6368303869504
NSF	SRR10104190	293.2977256185707
NSF	SRR10104191	444.7787598491881
NSF	SRR10104192	952.1771525475057
NSF	SRR10104193	596.869537072629
NSF	SRR10104194	734.1874530396618
NSF	SRR10104195	460.5083830317776
NSF	SRR10104196	648.323983953124
NSF	SRR10104197	589.7601113552604
NSF	SRR10104198	720.1438387008221
NSF	SRR10104199	316.0261242313511
NSF	SRR10104200	751.6580465341993
NSF	SRR10104201	1110.3520797673377
NSF	SRR10104202	473.3734948658997
NSF	SRR10104203	1268.0695569239836
NSF	SRR10104204	867.361947825467
NSF	SRR10104205	1152.1425319445993
NSF	SRR10104206	904.2853854425408
NSF	SRR10104207	839.6029939815403
NSF	SRR10104208	1007.4587657520086
NSF	SRR10104209	770.441627344842
NSF	SRR10104210	834.3859111167635
NSF	SRR10104211	849.6483825262809
NSF	SRR10104212	1071.7295368884718
NSF	SRR10104213	617.3512364652895
NSF	SRR10104214	428.4693666456772
NSF	SRR10104215	890.4390694689682
NSF	SRR10104216	477.28807676804524
NSF	SRR10104217	789.1837093728435
NSF	SRR10104218	480.7634885737268
NSF	SRR10104219	362.60228816050585
NSF	SRR10104220	1180.0332880085548
NSF	SRR10104221	466.4243985702398
NSF	SRR10104222	551.2515268085087
NSF	SRR10104223	376.5224722390283
NSF	SRR10104224	779.2926811174166
NSF	SRR10104225	805.5362906880123
NSF	SRR10104226	616.0613881510596
NSF	SRR10104227	449.32434137760504
NSF	SRR10104228	429.66222959961925
NSF	SRR10104229	628.5236717699676
NSF	SRR10104230	331.4507296130998
NSF	SRR10104231	536.9666705555129
NSF	SRR10104232	325.3502011447076
NSF	SRR10104233	399.78638732805825
NSF	SRR10104234	720.4446343500509
NSF	SRR10104235	634.5109165123228
NSF	SRR10104236	2281.0358011616026
NSF	SRR10104237	647.7602737257326
NSF	SRR10104238	394.9419576461745
NSF	SRR10104239	399.0030813693922
NSF	SRR10104240	403.21533303058095
NSF	SRR10104241	412.9037609930932
NSF	SRR10104242	322.34522888901887
NSF	SRR10104243	516.5765183746591
NSF	SRR10104244	600.8376768457109
NSF	SRR10104245	503.7374279289859
NSF	SRR10104246	434.5794813471978
NSF	SRR10104247	427.8536658799908
NSF	SRR10104248	440.37516587147456
NSF	SRR10104249	616.3089986487608
NSF	SRR10104250	368.9643352563955
NSF	SRR10104251	531.6752119087546
NSF	SRR10104252	402.2759222782247
NSF	SRR10104253	383.66488141595823
NSF	SRR10104254	663.8170323610327
NSF	SRR10104255	611.3804826789406
NSF	SRR10104256	731.8924105444644
NSF	SRR10104257	722.1119104712195
NSF	SRR10104258	692.6926764167151
NSF	SRR10224277	997.7824563269643
NSF	SRR10224278	491.6985781725048
NSF	SRR10224279	515.2156488432
NSF	SRR10224280	744.592396524069
NSF	SRR10224281	1179.7040116396079
NSF	SRR10224282	656.3598301312142
NSF	SRR10224283	478.3908792097641
NSF	SRR10224284	491.3759873776098
NSF	SRR10224285	497.4330548165372
NSF	SRR10224286	597.82127547024
NSF	SRR10224287	668.870806567431
NSF	SRR10224288	502.0919913231351
NSF	SRR10224289	507.38618937833996
NSF	SRR10224290	496.2747153152307
NSF	SRR10224291	513.5432522949554
NSF	SRR10224292	909.6605132889852
NSF	SRR10224293	522.5239650003964
NSF	SRR10224294	828.4177533703622
NSF	SRR10224295	481.13271348363554
NSF	SRR10224296	510.48590974597056
NSF	SRR10224297	507.3663697949425
NSF	SRR10224298	537.2756490540563
NSF	SRR10318388	757.5165412125486
NSF	SRR10318389	720.3723468135487
NSF	SRR10318390	153.869936131093
NSF	SRR10318391	405.7525173293963
NSF	SRR10318392	260.5608189470688
NSF	SRR10318393	693.9433908594281
NSF	SRR10318394	525.8393476015813
