Gene	sample	counts
PREB	CM317	462.91536505493053
PREB	CMCD140	812.4745892213729
PREB	CMCD147	431.0761551586603
PREB	CMCD152	2155
PREB	CMCD154	687.6076928669818
PREB	CMCD159	90.94099430861621
PREB	CMCD161	1769.4044452394107
PREB	CMCD174	187.1979879920146
PREB	CMCD196	1613.1886917444124
PREB	CMCD198	507.7967114310575
PREB	CMCD203	892.8293977107597
PREB	CMCD211	1795.4868553987108
PREB	CMCD227	2010.5504224156298
PREB	CMCD240	1887.4429618811048
PREB	CMCD259	1686
PREB	CMCD270	1453.4770628472347
PREB	CMCD275	1226.2495851583694
PREB	CMCD282	1558.558059874107
PREB	CMCD286	2231.4858703600435
PREB	CMCD287	1801
PREB	CMCD294	448.8582860375775
PREB	CMCD327	1264.3930294539086
PREB	CMCD335	1827.4668950416808
PREB	CMCD337	1081.1268157714574
PREB	CMCD357	620.3835140414799
PREB	CMCD398	512.9608543042073
PREB	CMCD403	1277.0433211742388
PREB	CMCD422	1040.1661270403063
PREB	CMCD426	128.75953920217
PREB	CMCD71	1045.572355429887
PREB	CMCD72	203.63922095286085
PREB	CMCD76	1804.080895346211
PREB	CMCD88	3537.6365218516844
PREB	CMSA256	2014
PREB	CMSA316	721.7384317484746
PREB	CMUC110	2158
PREB	CMUC192	1599.7699225370466
PREB	CMUC199	521.5160990293359
PREB	CMUC200	1741.0445329811207
PREB	CMUC208	1182.8832529078181
PREB	CMUC231	1081
PREB	CMUC234	2449
PREB	CMUC285	1207.022531083403
PREB	CMUC291	1640.6937654131461
PREB	CMUC295	1747.571624583534
PREB	CMUC299	2143.2270692490097
PREB	CMUC301	2345.2657130954026
PREB	CMUC307	2675.3451627712757
PREB	CMUC313	436.01977143298615
PREB	CMUC314	474.9816225943066
PREB	CMUC323	566.8772433493348
PREB	CMUC324	1677.5086155796123
PREB	CMUC331	715.3665922802172
PREB	CMUC333	596.2256488326552
PREB	CMUC334	1292.8090533239792
PREB	CMUC346	1170.4068586209594
PREB	CMUC352	1107.5541354787024
PREB	CMUC360	567.7146507136841
PREB	CMUC363	326.12068023859064
PREB	CMUC365	1070.9625265397972
PREB	CMUC366	860.8098929808743
PREB	CMUC368	1766
PREB	CMUC377	1845.4599462601698
PREB	CMUC379	154.6354751328373
PREB	CMUC380	1504.1420438338057
PREB	CMUC383	818.1237304408832
PREB	CMUC394	517.7343839040645
PREB	CMUC419	672.9132311571094
PREB	CMUC427	2390
PREB	CMUC428	951.9056773936765
PREB	CMUC431	1644.005819926922
PREB	CMUC435	1150.5961424483532
