Gene	sample	counts
ERP29P1	CM317	6.298168232039871
ERP29P1	CMCD140	1.0092852040017053
ERP29P1	CMCD147	1.0387377232738804
ERP29P1	CMCD152	2
ERP29P1	CMCD154	6.058217558299399
ERP29P1	CMCD159	1.0826308846263835
ERP29P1	CMCD161	3.0091912334003585
ERP29P1	CMCD174	1.0883603953024104
ERP29P1	CMCD196	15.133102173962591
ERP29P1	CMCD198	1.027928565649914
ERP29P1	CMCD203	6.019074591308493
ERP29P1	CMCD211	1.6031132637488488
ERP29P1	CMCD227	2.4578856019750974
ERP29P1	CMCD240	0.9256708984213363
ERP29P1	CMCD259	6
ERP29P1	CMCD270	3.0155125785212342
ERP29P1	CMCD275	4.033715740652531
ERP29P1	CMCD282	1.0127082910163139
ERP29P1	CMCD286	1.8720519046644661
ERP29P1	CMCD287	2
ERP29P1	CMCD294	16.978091197638864
ERP29P1	CMCD327	1.0050818994069226
ERP29P1	CMCD335	2.0093093953179557
ERP29P1	CMCD337	3.0199073066241824
ERP29P1	CMCD357	1.0203676217787498
ERP29P1	CMCD398	2.0116111933498324
ERP29P1	CMCD403	1.007131956762018
ERP29P1	CMCD422	2.004173655183634
ERP29P1	CMCD426	1.109996027604914
ERP29P1	CMCD71	5.031628274446039
ERP29P1	CMCD72	1.1440405671509037
ERP29P1	CMCD76	3.006801492243685
ERP29P1	CMCD88	5.000899804709761
ERP29P1	CMSA256	1
ERP29P1	CMSA316	1.0080145694811098
ERP29P1	CMUC110	3
ERP29P1	CMUC192	5.065769229059679
ERP29P1	CMUC199	1.0266064941522361
ERP29P1	CMUC200	6.013970752957239
ERP29P1	CMUC208	6.014660608005856
ERP29P1	CMUC231	2
ERP29P1	CMUC234	2
ERP29P1	CMUC285	3.032719927345234
ERP29P1	CMUC291	1.0065605922780039
ERP29P1	CMUC295	2.0018002572549074
ERP29P1	CMUC299	3.008741791177833
ERP29P1	CMUC301	3.0016199399685184
ERP29P1	CMUC307	6.0165183570568415
ERP29P1	CMUC313	1.0406199795536664
ERP29P1	CMUC314	1.0531743294773983
ERP29P1	CMUC323	1.0232441215691963
ERP29P1	CMUC324	3.002700385882361
ERP29P1	CMUC331	1.008979678815539
ERP29P1	CMUC333	2.0453710080022476
ERP29P1	CMUC334	3.0442913343578786
ERP29P1	CMUC346	1.0107140402598958
