Gene	sample	counts
TOLLIP-AS1	CM317	25.192672928159485
TOLLIP-AS1	CMCD140	14.129992856023875
TOLLIP-AS1	CMCD147	1.0387377232738804
TOLLIP-AS1	CMCD152	39
TOLLIP-AS1	CMCD154	129.24197457705384
TOLLIP-AS1	CMCD159	1.0826308846263835
TOLLIP-AS1	CMCD161	72.22058960160861
TOLLIP-AS1	CMCD174	1.0883603953024104
TOLLIP-AS1	CMCD196	133.1712991308708
TOLLIP-AS1	CMCD198	10.27928565649914
TOLLIP-AS1	CMCD203	42.133522139159446
TOLLIP-AS1	CMCD211	44.085614753093346
TOLLIP-AS1	CMCD227	14.747313611850585
TOLLIP-AS1	CMCD240	37.95250683527479
TOLLIP-AS1	CMCD259	83
TOLLIP-AS1	CMCD270	47.243030396832665
TOLLIP-AS1	CMCD275	80.67431481305063
TOLLIP-AS1	CMCD282	16.203332656261022
TOLLIP-AS1	CMCD286	35.568986188624855
TOLLIP-AS1	CMCD287	21
TOLLIP-AS1	CMCD294	1.061130699852429
TOLLIP-AS1	CMCD327	39.19819407686998
TOLLIP-AS1	CMCD335	74.34444762676436
TOLLIP-AS1	CMCD337	52.34505998148583
TOLLIP-AS1	CMCD357	20.407352435574996
TOLLIP-AS1	CMCD398	47.27286304372106
TOLLIP-AS1	CMCD403	34.24248652990861
TOLLIP-AS1	CMCD422	21.04382337942816
TOLLIP-AS1	CMCD426	5.549980138024569
TOLLIP-AS1	CMCD71	32.20242095645465
TOLLIP-AS1	CMCD72	1.1440405671509037
TOLLIP-AS1	CMCD76	50.11335820406142
TOLLIP-AS1	CMCD88	45.008098242387845
TOLLIP-AS1	CMSA256	72
TOLLIP-AS1	CMSA316	21.168305959103307
TOLLIP-AS1	CMUC110	36
TOLLIP-AS1	CMUC192	13.170999995555166
TOLLIP-AS1	CMUC199	9.239458447370124
TOLLIP-AS1	CMUC200	49.11409448248412
TOLLIP-AS1	CMUC208	45.10995456004392
TOLLIP-AS1	CMUC231	37
TOLLIP-AS1	CMUC234	40
TOLLIP-AS1	CMUC285	28.305385988555518
TOLLIP-AS1	CMUC291	16.104969476448062
TOLLIP-AS1	CMUC295	72.06480926117666
TOLLIP-AS1	CMUC299	27.078676120600498
TOLLIP-AS1	CMUC301	47.02537905950679
TOLLIP-AS1	CMUC307	45.12388767792631
TOLLIP-AS1	CMUC313	8.324959836429331
TOLLIP-AS1	CMUC314	18.95713793059317
TOLLIP-AS1	CMUC323	9.209197094122768
TOLLIP-AS1	CMUC324	38.03420488784324
TOLLIP-AS1	CMUC331	24.21551229157294
TOLLIP-AS1	CMUC333	12.272226048013486
TOLLIP-AS1	CMUC334	27.398622009220908
TOLLIP-AS1	CMUC346	37.39641948961614
TOLLIP-AS1	CMUC352	48.28573887645569
TOLLIP-AS1	CMUC360	42.05293708990253
TOLLIP-AS1	CMUC363	9.2298305727903
TOLLIP-AS1	CMUC365	23.15050574287156
TOLLIP-AS1	CMUC366	45.14737200948642
TOLLIP-AS1	CMUC368	41
TOLLIP-AS1	CMUC377	27.10958571764123
TOLLIP-AS1	CMUC379	13.863870184323345
TOLLIP-AS1	CMUC380	15.265311676256486
TOLLIP-AS1	CMUC383	25.344601314773332
TOLLIP-AS1	CMUC394	46.334205563398775
TOLLIP-AS1	CMUC419	5.12110525994756
TOLLIP-AS1	CMUC427	74
TOLLIP-AS1	CMUC428	38.23722594181787
TOLLIP-AS1	CMUC431	31.056782704286764
TOLLIP-AS1	CMUC435	21.102636673725257
TOLLIP-AS1	CMUC439	31.195856164910712
TOLLIP-AS1	CMUC89	28
TOLLIP-AS1	CS219	75.18356497681229
TOLLIP-AS1	CS256	112.25392237709758
TOLLIP-AS1	CS257	16.349699788172593
TOLLIP-AS1	CS259	73.11163397071795
TOLLIP-AS1	CS261	15.341150244560817
TOLLIP-AS1	CS266	53.79091568885906
TOLLIP-AS1	CS270	27.339642764630312
TOLLIP-AS1	CS277	34.91024350095094
TOLLIP-AS1	CS288	31.2764572973168
TOLLIP-AS1	CS290	36.285672917782556
TOLLIP-AS1	CS292	17.23122794603371
TOLLIP-AS1	CS293	24.383721308243196
TOLLIP-AS1	CS301	4.102005922608489
TOLLIP-AS1	CS306	39.40553624316883
TOLLIP-AS1	CS308	18.45722555725065
TOLLIP-AS1	CS315	10.265836055430343
TOLLIP-AS1	CS317	1.0691022518554174
TOLLIP-AS1	CS322	11.144845691820121
TOLLIP-AS1	CS327	57.26706880137092
TOLLIP-AS1	CS328	1.0532227797951625
TOLLIP-AS1	CS330	1.0732794536999326
TOLLIP-AS1	CS331	7.128409135073879
TOLLIP-AS1	CS335	3.027195143604223
TOLLIP-AS1	CS338	32.94241160476638
TOLLIP-AS1	CS339	1.1642104248974183
TOLLIP-AS1	CS343	48.38070357837831
TOLLIP-AS1	CS344	22.301073237480896
TOLLIP-AS1	CS350	1.021809713154857
TOLLIP-AS1	CS351	34.27937537444174
TOLLIP-AS1	CS361	19.43993279279838
TOLLIP-AS1	CS388	9.298248352912218
TOLLIP-AS1	CS396	39.41297964066221
TOLLIP-AS1	CS405	20.478633842140038
TOLLIP-AS1	CS415	15.01618985105669
TOLLIP-AS1	CS424	18.63453164124988
TOLLIP-AS1	IM293	59.31132354751309
TOLLIP-AS1	IM296	30.869435390633537
TOLLIP-AS1	IM297	3.283465729407544
TOLLIP-AS1	IM300	129
TOLLIP-AS1	IM305	29.286618903631066
TOLLIP-AS1	IM309	18.104395476290204
TOLLIP-AS1	IM310	17.22741475500285
TOLLIP-AS1	IM311	13.16027270624002
TOLLIP-AS1	IM316	46.231579103518555
TOLLIP-AS1	IM320	4.181685418904393
TOLLIP-AS1	IM330	51.51605207354166
TOLLIP-AS1	IM332	1.0290904121726339
TOLLIP-AS1	IM340	31.607637194408664
TOLLIP-AS1	IM348	20.697063962426558
TOLLIP-AS1	IM354	41.29241022724274
TOLLIP-AS1	IM356	4.031865897411804
TOLLIP-AS1	IM364	45.75659433997473
TOLLIP-AS1	IM372	6.853008736213942
TOLLIP-AS1	IM374	1.0474599361127908
TOLLIP-AS1	IM376	20.281590691709383
TOLLIP-AS1	IM381	56.68943908140339
TOLLIP-AS1	IM382	9.276912955308102
TOLLIP-AS1	IM385	81
TOLLIP-AS1	IM390	9.246267093708408
TOLLIP-AS1	IM397	84.93458437365457
TOLLIP-AS1	IM404	58.16625479218324
TOLLIP-AS1	IM409	56.31670089289077
TOLLIP-AS1	IM412	47
TOLLIP-AS1	IM421	43.66898216408173
TOLLIP-AS1	IM425	1.0520033799095727
TOLLIP-AS1	IM432	3.1179813299625203
TOLLIP-AS1	IM438	64
TOLLIP-AS1	IM442	9.36799586413851
TOLLIP-AS1	IM445	44.49664850988789
TOLLIP-AS1	IM448	6.130858278929142
TOLLIP-AS1	IM449	31.258006569995665
TOLLIP-AS1	IM451	73.37322216364151
TOLLIP-AS1	IMSA256	47.19060813554995
TOLLIP-AS1	IMSA276	49
TOLLIP-AS1	IMSA286	60
TOLLIP-AS1	IMSA343	50.61998633476617
TOLLIP-AS1	IS_238	87
TOLLIP-AS1	IS238	159.1049554540684
TOLLIP-AS1	IS243	124
TOLLIP-AS1	IS253	54
TOLLIP-AS1	IS283	83
TOLLIP-AS1	IS322	38.39190109828724
TOLLIP-AS1	IS399	14.097161032395105
TOLLIP-AS1	IS418	10.908267191361551
TOLLIP-AS1	IS430	8.654975429479093
TOLLIP-AS1	IS437	22.662323751865564
TOLLIP-AS1	IS444	14.51354016457318
TOLLIP-AS1	R276CMSA	21.23438194785946
TOLLIP-AS1	R286CMSA	33
TOLLIP-AS1	R292CMSA	34.141008391723254
TOLLIP-AS1	R292IMSA	20.39948594858477
TOLLIP-AS1	R308CMSA	13.873226727806031
TOLLIP-AS1	R316IMSA	24.46209470302404
TOLLIP-AS1	R347CMSA	9.571479231194541
TOLLIP-AS1	R347IMSA	8.497585174423017
TOLLIP-AS1	R371CMSA	52.20698643403037
TOLLIP-AS1	SRR10104064	1.1094515272513297
TOLLIP-AS1	SRR10104065	15.087858791826305
TOLLIP-AS1	SRR10104066	4.074958022050581
TOLLIP-AS1	SRR10104067	6.138342878840863
TOLLIP-AS1	SRR10104068	4.018623437662486
TOLLIP-AS1	SRR10104069	10.11457269882899
TOLLIP-AS1	SRR10104070	3.08817149956258
TOLLIP-AS1	SRR10104071	1.1606052908522344
TOLLIP-AS1	SRR10104072	1.0698874845957154
TOLLIP-AS1	SRR10104073	6.267924234749179
TOLLIP-AS1	SRR10104074	2.191644685673592
TOLLIP-AS1	SRR10104075	1.1510100695372476
TOLLIP-AS1	SRR10104076	8.221238066586437
TOLLIP-AS1	SRR10104077	3.302333332974504
TOLLIP-AS1	SRR10104078	5.207136180804884
TOLLIP-AS1	SRR10104079	7.6265499501165355
TOLLIP-AS1	SRR10104080	1.121518162035866
TOLLIP-AS1	SRR10104081	8.126752580378021
TOLLIP-AS1	SRR10104082	3.2467543212490684
TOLLIP-AS1	SRR10104083	2.126397678067313
TOLLIP-AS1	SRR10104084	5.339233676789805
TOLLIP-AS1	SRR10104085	4.0888693084748935
TOLLIP-AS1	SRR10104086	3.074353526402244
TOLLIP-AS1	SRR10104087	6.019200047628392
TOLLIP-AS1	SRR10104088	5.0455674580062295
TOLLIP-AS1	SRR10104089	1.1347456128596176
TOLLIP-AS1	SRR10104090	4.1052141109395635
TOLLIP-AS1	SRR10104091	3.1262589993764953
TOLLIP-AS1	SRR10104092	13.16554051217356
TOLLIP-AS1	SRR10104093	5.171488223102285
TOLLIP-AS1	SRR10104094	3.102067348124411
TOLLIP-AS1	SRR10104095	2.1081232107012204
TOLLIP-AS1	SRR10104096	1.145718575159829
TOLLIP-AS1	SRR10104097	2.1262418554781894
TOLLIP-AS1	SRR10104098	3.08928533394508
TOLLIP-AS1	SRR10104099	4.189908425045107
TOLLIP-AS1	SRR10104100	2.0581282055604424
TOLLIP-AS1	SRR10104101	7.039033109803334
TOLLIP-AS1	SRR10104102	7.107218514846259
TOLLIP-AS1	SRR10104103	3.1562435189663702
TOLLIP-AS1	SRR10104104	5.077488038542306
TOLLIP-AS1	SRR10104105	3.2425055664812117
TOLLIP-AS1	SRR10104106	1.1304558697538387
TOLLIP-AS1	SRR10104107	9.086180462966611
TOLLIP-AS1	SRR10104108	5.034286079765039
TOLLIP-AS1	SRR10104109	2.2367929995383564
TOLLIP-AS1	SRR10104110	1.1898566945611233
TOLLIP-AS1	SRR10104111	6.196261322831953
TOLLIP-AS1	SRR10104112	1.186621143391241
TOLLIP-AS1	SRR10104113	3.1075182257900806
TOLLIP-AS1	SRR10104114	1.1728061185225533
TOLLIP-AS1	SRR10104115	1.14422200397898
TOLLIP-AS1	SRR10104116	6.280378168924447
TOLLIP-AS1	SRR10104117	4.155394539299656
TOLLIP-AS1	SRR10104118	2.286705701502954
TOLLIP-AS1	SRR10104119	2.3796376514406674
TOLLIP-AS1	SRR10104120	10.270705483762535
TOLLIP-AS1	SRR10104121	2.1635494330120255
TOLLIP-AS1	SRR10104122	4.357995638445198
TOLLIP-AS1	SRR10104123	5.4102403968493595
TOLLIP-AS1	SRR10104124	3.3492410624210613
TOLLIP-AS1	SRR10104125	1.0998082352268765
TOLLIP-AS1	SRR10104126	4.157818870757531
TOLLIP-AS1	SRR10104127	2.3716764867664937
TOLLIP-AS1	SRR10104128	6.172660190059079
TOLLIP-AS1	SRR10104129	8.210366124830008
TOLLIP-AS1	SRR10104130	7.288028428422541
TOLLIP-AS1	SRR10104131	10.113290464541402
TOLLIP-AS1	SRR10104132	7.050494059958028
TOLLIP-AS1	SRR10104133	4.655073709688461
TOLLIP-AS1	SRR10104134	2.0602138376610033
TOLLIP-AS1	SRR10104135	1.100806080320317
TOLLIP-AS1	SRR10104136	1.015016246826139
TOLLIP-AS1	SRR10104137	3.3232211394181173
TOLLIP-AS1	SRR10104138	1.195501466366171
TOLLIP-AS1	SRR10104139	6.068140253190713
TOLLIP-AS1	SRR10104140	1.1423063013482577
TOLLIP-AS1	SRR10104141	4.2380660126555
TOLLIP-AS1	SRR10104142	2.1026395409861984
TOLLIP-AS1	SRR10104143	4.032713601226265
TOLLIP-AS1	SRR10104144	2.118930342882775
TOLLIP-AS1	SRR10104145	5.311714349434817
TOLLIP-AS1	SRR10104146	8.076973044022433
TOLLIP-AS1	SRR10104147	17.02906096653417
TOLLIP-AS1	SRR10104148	4.206590188470849
TOLLIP-AS1	SRR10104149	2.0934899800104145
TOLLIP-AS1	SRR10104150	10.116270753464878
TOLLIP-AS1	SRR10104151	13.099527747042668
TOLLIP-AS1	SRR10104152	10.056216750483237
TOLLIP-AS1	SRR10104153	1.1019297495172091
TOLLIP-AS1	SRR10104154	5.152627742618021
TOLLIP-AS1	SRR10104155	7.615122143709783
TOLLIP-AS1	SRR10104156	10.040587302830085
TOLLIP-AS1	SRR10104157	3.1467465255868383
TOLLIP-AS1	SRR10104158	11.225670986742035
TOLLIP-AS1	SRR10104159	4.050401867881907
TOLLIP-AS1	SRR10104160	4.498580997494009
TOLLIP-AS1	SRR10104161	24.041430046805093
TOLLIP-AS1	SRR10104162	6.122027966300045
TOLLIP-AS1	SRR10104163	5.1504940580582925
TOLLIP-AS1	SRR10104164	7.1374423814384
TOLLIP-AS1	SRR10104165	4.153091570389789
TOLLIP-AS1	SRR10104166	8.325970100609322
TOLLIP-AS1	SRR10104167	12.270983359240326
TOLLIP-AS1	SRR10104168	5.1430957755289795
TOLLIP-AS1	SRR10104169	1.0246876051078921
TOLLIP-AS1	SRR10104170	4.120248613587043
TOLLIP-AS1	SRR10104171	7.167842117685757
TOLLIP-AS1	SRR10104172	3.101530294826975
TOLLIP-AS1	SRR10104173	2.1207773502192744
TOLLIP-AS1	SRR10104174	6.202984881270685
TOLLIP-AS1	SRR10104175	2.0449554133506544
TOLLIP-AS1	SRR10104176	9.20242054913832
TOLLIP-AS1	SRR10104177	1.0253301392642815
TOLLIP-AS1	SRR10104178	4.153658946611066
TOLLIP-AS1	SRR10104179	2.0692900547795285
TOLLIP-AS1	SRR10104180	7.153651285284892
TOLLIP-AS1	SRR10104181	6.160599185118394
TOLLIP-AS1	SRR10104182	5.175671929434245
TOLLIP-AS1	SRR10104183	3.1429443931858585
TOLLIP-AS1	SRR10104184	11.23400858769318
TOLLIP-AS1	SRR10104185	3.190820982250761
TOLLIP-AS1	SRR10104186	5.164726302196224
TOLLIP-AS1	SRR10104187	2.1539663578086348
TOLLIP-AS1	SRR10104188	6.323193257312354
TOLLIP-AS1	SRR10104189	6.357337558981208
TOLLIP-AS1	SRR10104190	2.2913884813950838
TOLLIP-AS1	SRR10104191	2.2750831705840824
TOLLIP-AS1	SRR10104192	2.052105932214452
TOLLIP-AS1	SRR10104193	5.199211995406175
TOLLIP-AS1	SRR10104194	8.343039239087068
TOLLIP-AS1	SRR10104195	5.209370848775765
TOLLIP-AS1	SRR10104196	8.325187594903678
TOLLIP-AS1	SRR10104197	10.168277781987248
TOLLIP-AS1	SRR10104198	8.20676739260196
TOLLIP-AS1	SRR10104199	1.0822812473676409
TOLLIP-AS1	SRR10104200	2.070683323785673
