Gene	sample	counts
PID1	CM317	301.2623804325738
PID1	CMCD140	355.2683918086003
PID1	CMCD147	167.23677344709472
PID1	CMCD152	1049
PID1	CMCD154	347.3378066758322
PID1	CMCD159	1.0826308846263835
PID1	CMCD161	352.07537430784197
PID1	CMCD174	53.32965936981811
PID1	CMCD196	213.88117739200464
PID1	CMCD198	61.67571393899483
PID1	CMCD203	1245.9484404008579
PID1	CMCD211	508.9884612402595
PID1	CMCD227	505.50513880621173
PID1	CMCD240	582.2469951070206
PID1	CMCD259	666
PID1	CMCD270	266.37027776937566
PID1	CMCD275	443.70873147177844
PID1	CMCD282	144.81728561533288
PID1	CMCD286	912.6253035239273
PID1	CMCD287	923
PID1	CMCD294	13.794699098081578
PID1	CMCD327	178.90457809443222
PID1	CMCD335	341.5825972040525
PID1	CMCD337	257.6987568319302
PID1	CMCD357	55.099851576052494
PID1	CMCD398	170.98695143473574
PID1	CMCD403	224.59042635793003
PID1	CMCD422	502.0455006235004
PID1	CMCD426	86.57969015318328
PID1	CMCD71	260.63834461630483
PID1	CMCD72	28.60101417877259
PID1	CMCD76	681.5416715752353
PID1	CMCD88	818.1472080505167
PID1	CMSA256	1024
PID1	CMSA316	347.7650264709829
PID1	CMUC110	933
PID1	CMUC192	133.73630764717552
PID1	CMUC199	61.59638964913417
PID1	CMUC200	310.721822236124
PID1	CMUC208	262.6401798829223
PID1	CMUC231	5411
PID1	CMUC234	270
PID1	CMUC285	65.70893175914674
PID1	CMUC291	635.1397337274204
PID1	CMUC295	831.748006889414
PID1	CMUC299	483.40451444923855
PID1	CMUC301	543.2932091343018
PID1	CMUC307	167.4597609380821
PID1	CMUC313	431.85729151477153
PID1	CMUC314	235.9110498029372
PID1	CMUC323	97.20819154907366
PID1	CMUC324	281.2529361443145
PID1	CMUC331	215.92165126652534
PID1	CMUC333	527.7057200645799
PID1	CMUC334	465.77657415675543
PID1	CMUC346	228.42137309873647
PID1	CMUC352	280.66085721939874
PID1	CMUC360	157.19788388368326
PID1	CMUC363	73.8386445823224
PID1	CMUC365	221.4396201492062
PID1	CMUC366	712.3252028163413
PID1	CMUC368	176
PID1	CMUC377	348.408379408204
PID1	CMUC379	93.84773663234265
PID1	CMUC380	70.22043371077983
PID1	CMUC383	17.234328894045866
PID1	CMUC394	68.4940430067634
PID1	CMUC419	274.49124193318926
PID1	CMUC427	289
PID1	CMUC428	200.24231480057253
PID1	CMUC431	211.38648872917764
PID1	CMUC435	169.82598085045564
PID1	CMUC439	269.6932081353571
PID1	CMUC89	699
PID1	CS219	283.6926518458384
PID1	CS256	551.2469402446756
PID1	CS257	15.25971980229442
PID1	CS259	275.4205389307868
PID1	CS261	74.6602645235293
PID1	CS266	1.0344406863242126
PID1	CS270	125.55984084496885
PID1	CS277	67.93344681266129
PID1	CS288	261.3097561291952
PID1	CS290	313.46789659528815
PID1	CS292	197.65232055744548
PID1	CS293	117.85465298984211
PID1	CS301	70.75960216499645
PID1	CS306	24.887707100948738
PID1	CS308	157.91181865647775
PID1	CS315	88.28619007670095
PID1	CS317	1.0691022518554174
PID1	CS322	75.98758426240991
PID1	CS327	240.1198147987307
PID1	CS328	13.691896137337114
PID1	CS330	49.370854870196894
PID1	CS331	823.8404271821097
PID1	CS335	3.027195143604223
PID1	CS338	40.148564143309024
PID1	CS339	60.53894209466576
PID1	CS343	121.95969027049533
PID1	CS344	406.4877440104472
PID1	CS350	62.33039250244627
PID1	CS351	139.13393534332235
PID1	CS361	106.40805318163325
PID1	CS388	58.88890623511072
PID1	CS396	217.27668263441984
PID1	CS405	158.7094122765853
