Gene	sample	counts
UBAC2-AS1	CM317	1.0496947053399786
UBAC2-AS1	CMCD140	31.287841324052867
UBAC2-AS1	CMCD147	1.0387377232738804
UBAC2-AS1	CMCD152	18
UBAC2-AS1	CMCD154	15.145543895748496
UBAC2-AS1	CMCD159	15.15683238476937
UBAC2-AS1	CMCD161	27.082721100603226
UBAC2-AS1	CMCD174	3.265081185907231
UBAC2-AS1	CMCD196	15.133102173962591
UBAC2-AS1	CMCD198	28.78199983819759
UBAC2-AS1	CMCD203	13.0413282811684
UBAC2-AS1	CMCD211	16.832689269362913
UBAC2-AS1	CMCD227	12.289428009875488
UBAC2-AS1	CMCD240	13.885063476320045
UBAC2-AS1	CMCD259	55
UBAC2-AS1	CMCD270	19.09824633063448
UBAC2-AS1	CMCD275	20.168578703262657
UBAC2-AS1	CMCD282	22.2795824023589
UBAC2-AS1	CMCD286	15.912441189647963
UBAC2-AS1	CMCD287	11
UBAC2-AS1	CMCD294	1.061130699852429
UBAC2-AS1	CMCD327	35.17786647924229
UBAC2-AS1	CMCD335	31.144295627428317
UBAC2-AS1	CMCD337	16.106172301995638
UBAC2-AS1	CMCD357	25.509190544468748
UBAC2-AS1	CMCD398	6.034833580049496
UBAC2-AS1	CMCD403	29.20682674609852
UBAC2-AS1	CMCD422	22.04591020701998
UBAC2-AS1	CMCD426	6.659976165629483
UBAC2-AS1	CMCD71	36.227723576011485
UBAC2-AS1	CMCD72	1.1440405671509037
UBAC2-AS1	CMCD76	25.05667910203071
UBAC2-AS1	CMCD88	18.003239296955137
UBAC2-AS1	CMSA256	33
UBAC2-AS1	CMSA316	19.152276820141086
UBAC2-AS1	CMUC110	33
UBAC2-AS1	CMUC192	16.210461532990973
UBAC2-AS1	CMUC199	14.372490918131305
UBAC2-AS1	CMUC200	15.034926882393098
UBAC2-AS1	CMUC208	30.073303040029277
UBAC2-AS1	CMUC231	20
UBAC2-AS1	CMUC234	46
UBAC2-AS1	CMUC285	20.218132848968228
UBAC2-AS1	CMUC291	14.091848291892054
UBAC2-AS1	CMUC295	19.01710244392162
UBAC2-AS1	CMUC299	17.049536816674387
