Gene	sample	counts
MAP3K4	CM317	328.5544427714133
MAP3K4	CMCD140	626.7661116850591
MAP3K4	CMCD147	353.1708259131193
MAP3K4	CMCD152	742
MAP3K4	CMCD154	514.9484924554489
MAP3K4	CMCD159	304.2192785800138
MAP3K4	CMCD161	572.7493980905349
MAP3K4	CMCD174	301.47582949876767
MAP3K4	CMCD196	448.9486978275569
MAP3K4	CMCD198	433.78585470426367
MAP3K4	CMCD203	831.6354726991234
MAP3K4	CMCD211	758.2725737532055
MAP3K4	CMCD227	639.0502565135254
MAP3K4	CMCD240	770.1581874865518
MAP3K4	CMCD259	754
MAP3K4	CMCD270	494.54406287748236
MAP3K4	CMCD275	522.3661884145027
MAP3K4	CMCD282	458.7568558303901
MAP3K4	CMCD286	687.0430490118591
MAP3K4	CMCD287	707
MAP3K4	CMCD294	355.47878445056375
MAP3K4	CMCD327	480.429147916509
MAP3K4	CMCD335	538.4949179452121
MAP3K4	CMCD337	503.3178844373637
MAP3K4	CMCD357	409.1674163332787
MAP3K4	CMCD398	457.6415464870868
MAP3K4	CMCD403	558.95823600292
MAP3K4	CMCD422	540.1248000719895
MAP3K4	CMCD426	313.0188797845857
MAP3K4	CMCD71	506.18180440927154
MAP3K4	CMCD72	322.61943993655484
MAP3K4	CMCD76	436.9884835394156
MAP3K4	CMCD88	592.1065368776356
MAP3K4	CMSA256	821
MAP3K4	CMSA316	489.89508076781937
MAP3K4	CMUC110	843
MAP3K4	CMUC192	381.9589998710998
MAP3K4	CMUC199	380.8710093304796
MAP3K4	CMUC200	533.2387400955419
MAP3K4	CMUC208	579.4123052378974
MAP3K4	CMUC231	908
MAP3K4	CMUC234	735
MAP3K4	CMUC285	398.29721712467403
MAP3K4	CMUC291	467.0441148169938
MAP3K4	CMUC295	596.5364766619624
MAP3K4	CMUC299	606.7629278875297
MAP3K4	CMUC301	656.3542268731161
MAP3K4	CMUC307	625.7179091339116
MAP3K4	CMUC313	394.39497225083954
MAP3K4	CMUC314	379.14275861186337
MAP3K4	CMUC323	384.7397897100178
MAP3K4	CMUC324	634.5706815498056
MAP3K4	CMUC331	415.69962767200207
MAP3K4	CMUC333	393.7339190404327
MAP3K4	CMUC334	402.86121991335926
MAP3K4	CMUC346	531.6355851767053
MAP3K4	CMUC352	510.0181168825632
MAP3K4	CMUC360	435.5482770025619
MAP3K4	CMUC363	334.3249740810709
MAP3K4	CMUC365	436.83997793070677
MAP3K4	CMUC366	624.0370086644567
MAP3K4	CMUC368	618
MAP3K4	CMUC377	620.5082953148993
MAP3K4	CMUC379	333.7993359764005
MAP3K4	CMUC380	405.03960314333875
MAP3K4	CMUC383	435.92714261410134
MAP3K4	CMUC394	433.12409548394504
MAP3K4	CMUC419	372.8164629241824
MAP3K4	CMUC427	796
MAP3K4	CMUC428	506.1401223351155
MAP3K4	CMUC431	583.0660494804805
MAP3K4	CMUC435	523.5463670005171
MAP3K4	CMUC439	540.3927342115178
MAP3K4	CMUC89	712
MAP3K4	CS219	563.3755135595801
MAP3K4	CS256	540.222001439782
MAP3K4	CS257	323.72405580581733
MAP3K4	CS259	521.7967301197815
MAP3K4	CS261	386.5969861629326
MAP3K4	CS266	547.2191230655085
MAP3K4	CS270	394.90595104466007
MAP3K4	CS277	265.12914658830306
MAP3K4	CS288	448.96849991309597
MAP3K4	CS290	495.9041965430282
MAP3K4	CS292	419.631080568115
MAP3K4	CS293	382.0116338291434
MAP3K4	CS301	384.5630552445459
MAP3K4	CS306	398.2033136151798
MAP3K4	CS308	335.30626429005343
MAP3K4	CS315	374.7030160232075
MAP3K4	CS317	302.5559372750831
MAP3K4	CS322	431.6094786104883
MAP3K4	CS327	551.572294244783
MAP3K4	CS328	294.90237834264553
MAP3K4	CS330	287.6388935915819
MAP3K4	CS331	343.1819826456996
MAP3K4	CS335	172.5501231854407
MAP3K4	CS338	363.39597801507915
MAP3K4	CS339	327.1431293961746
MAP3K4	CS343	498.92600565202633
MAP3K4	CS344	372.0224490070676
MAP3K4	CS350	361.72063845681936
MAP3K4	CS351	475.87838755107356
MAP3K4	CS361	344.8030184827923
MAP3K4	CS388	371.92993411648877
MAP3K4	CS396	428.48982993950705
MAP3K4	CS405	369.6393408506277
MAP3K4	CS415	307.83189194666215
MAP3K4	CS424	339.5625765738867
MAP3K4	IM293	445.33756494149657
MAP3K4	IM296	291.6629412770203
MAP3K4	IM297	281.28356415257963
MAP3K4	IM300	779
MAP3K4	IM305	437.2795167335259
MAP3K4	IM309	297.1250786991157
MAP3K4	IM310	423.5917275053642
MAP3K4	IM311	436.3136566453422
MAP3K4	IM316	384.92814775320886
MAP3K4	IM320	335.58025486707754
MAP3K4	IM330	403.03734857535534
MAP3K4	IM332	281.9707729353017
MAP3K4	IM340	352.95194867089674
MAP3K4	IM348	348.7455277668875
MAP3K4	IM354	415.94549814271346
MAP3K4	IM356	305.4138417289442
MAP3K4	IM364	372.1536339651278
MAP3K4	IM372	310.3433956256885
MAP3K4	IM374	403.2720754034244
MAP3K4	IM376	341.7448031553031
MAP3K4	IM381	432.2569729957009
MAP3K4	IM382	355.6149966201439
MAP3K4	IM385	672
MAP3K4	IM390	402.7263000815218
MAP3K4	IM397	435.79530791720384
MAP3K4	IM404	579.656814997964
MAP3K4	IM409	488.74851132044495
MAP3K4	IM412	531
MAP3K4	IM421	377.7874736055443
MAP3K4	IM425	324.0170410121484
MAP3K4	IM432	309.719478776277
MAP3K4	IM438	693
MAP3K4	IM442	348.69762383182234
MAP3K4	IM445	337.7700136886944
MAP3K4	IM448	398.5057881303942
MAP3K4	IM449	438.62041477251984
MAP3K4	IM451	518.6381183073839
MAP3K4	IMSA256	482.9506917702027
MAP3K4	IMSA276	783
MAP3K4	IMSA286	645
MAP3K4	IMSA343	501.13786471418507
MAP3K4	IS_238	683
MAP3K4	IS238	1313.2553718668603
MAP3K4	IS243	811
MAP3K4	IS253	702
MAP3K4	IS283	791
MAP3K4	IS322	448.5790549378825
MAP3K4	IS399	354.44290595736265
MAP3K4	IS418	314.1580951112127
MAP3K4	IS430	333.21655403494503
MAP3K4	IS437	321.58916562171135
MAP3K4	IS444	398.0856730854358
MAP3K4	R276CMSA	379.0337177692914
MAP3K4	R286CMSA	611
MAP3K4	R292CMSA	533.2022192942661
MAP3K4	R292IMSA	309.2132606943375
MAP3K4	R308CMSA	331.89027018059045
MAP3K4	R316IMSA	409.74008627565263
MAP3K4	R347CMSA	319.04930770648474
MAP3K4	R347IMSA	309.09966071963726
MAP3K4	R371CMSA	480.9066634980875
MAP3K4	SRR10104064	246.2982390497952
MAP3K4	SRR10104065	809.7150884946784
MAP3K4	SRR10104066	688.6679057265483
MAP3K4	SRR10104067	512.551630383212
MAP3K4	SRR10104068	648.0030293230759
MAP3K4	SRR10104069	835.4637049232747
MAP3K4	SRR10104070	452.9318199358451
MAP3K4	SRR10104071	199.6241100265843
MAP3K4	SRR10104072	342.36399507062896
MAP3K4	SRR10104073	316.53017385483355
MAP3K4	SRR10104074	267.3806516521782
MAP3K4	SRR10104075	270.48736634125316
MAP3K4	SRR10104076	488.13601020356975
MAP3K4	SRR10104077	264.18666663796034
MAP3K4	SRR10104078	329.09100662686865
MAP3K4	SRR10104079	322.4941121763564
MAP3K4	SRR10104080	246.73399564789054
MAP3K4	SRR10104081	542.4607347402329
MAP3K4	SRR10104082	348.4849638140667
MAP3K4	SRR10104083	308.32766331976035
MAP3K4	SRR10104084	313.94694019524053
MAP3K4	SRR10104085	541.7751833729234
MAP3K4	SRR10104086	509.3179008739717
MAP3K4	SRR10104087	1269.0480100416526
MAP3K4	SRR10104088	987.9221082776197
MAP3K4	SRR10104089	245.1050523776774
MAP3K4	SRR10104090	523.4147991447943
MAP3K4	SRR10104091	431.42374191395635
MAP3K4	SRR10104092	776.7668902182401
MAP3K4	SRR10104093	399.23889082349643
MAP3K4	SRR10104094	428.0852940411687
MAP3K4	SRR10104095	303.5697423409757
MAP3K4	SRR10104096	269.2438651625598
MAP3K4	SRR10104097	308.3050690443375
MAP3K4	SRR10104098	525.1785067706636
MAP3K4	SRR10104099	358.2371703413566
MAP3K4	SRR10104100	452.78820522329727
MAP3K4	SRR10104101	1030.7155625069167
MAP3K4	SRR10104102	590.9144536629319
MAP3K4	SRR10104103	400.842926908729
MAP3K4	SRR10104104	531.1052488315252
MAP3K4	SRR10104105	313.4422047598505
MAP3K4	SRR10104106	263.3962176526444
MAP3K4	SRR10104107	736.9901931072917
MAP3K4	SRR10104108	853.8149191281506
MAP3K4	SRR10104109	348.9397079279836
MAP3K4	SRR10104110	235.5916255231024
MAP3K4	SRR10104111	360.4158669447253
MAP3K4	SRR10104112	268.17637840642044
MAP3K4	SRR10104113	403.97736935271047
MAP3K4	SRR10104114	236.90683594155576
MAP3K4	SRR10104115	262.0268389111865
MAP3K4	SRR10104116	351.701177459769
MAP3K4	SRR10104117	430.0833348175144
MAP3K4	SRR10104118	241.24745150856165
MAP3K4	SRR10104119	220.11648275826175
MAP3K4	SRR10104120	465.26295841444283
MAP3K4	SRR10104121	334.26838740035794
MAP3K4	SRR10104122	310.50718923922034
MAP3K4	SRR10104123	306.2196064616737
MAP3K4	SRR10104124	276.8705944934744
MAP3K4	SRR10104125	299.14783998171043
MAP3K4	SRR10104126	430.33425312340444
MAP3K4	SRR10104127	245.46851638033206
MAP3K4	SRR10104128	397.10780556046745
MAP3K4	SRR10104129	510.0689955050643
MAP3K4	SRR10104130	415.4176204200848
MAP3K4	SRR10104131	674.5564739849115
MAP3K4	SRR10104132	856.1314215663319
MAP3K4	SRR10104133	273.48558044419707
MAP3K4	SRR10104134	471.78896882436976
MAP3K4	SRR10104135	248.78217415239166
MAP3K4	SRR10104136	568.4090982226379
MAP3K4	SRR10104137	301.3053833072426
MAP3K4	SRR10104138	223.55877421047396
MAP3K4	SRR10104139	840.4374250669139
MAP3K4	SRR10104140	276.43812492627836
MAP3K4	SRR10104141	327.39059947763735
MAP3K4	SRR10104142	345.8842044922296
MAP3K4	SRR10104143	752.1010866286986
MAP3K4	SRR10104144	360.2181582900717
MAP3K4	SRR10104145	321.8898895757499
MAP3K4	SRR10104146	937.938494737105
MAP3K4	SRR10104147	1358.318039448255
MAP3K4	SRR10104148	343.8887479074919
MAP3K4	SRR10104149	367.4074914918277
MAP3K4	SRR10104150	790.080745845607
MAP3K4	SRR10104151	718.4587141262633
MAP3K4	SRR10104152	1201.717901682747
MAP3K4	SRR10104153	256.7496316375097
MAP3K4	SRR10104154	478.1638545149524
MAP3K4	SRR10104155	388.3712293291989
MAP3K4	SRR10104156	1055.2657255274419
MAP3K4	SRR10104157	395.4411467154127
MAP3K4	SRR10104158	449.02683946968136
MAP3K4	SRR10104159	572.1192638383194
MAP3K4	SRR10104160	293.53241008648405
MAP3K4	SRR10104161	1249.1526361819147
MAP3K4	SRR10104162	524.4537291130372
MAP3K4	SRR10104163	565.5242475748006
MAP3K4	SRR10104164	529.1903708523614
MAP3K4	SRR10104165	402.84988232780955
MAP3K4	SRR10104166	453.7653704832081
