Gene	sample	counts
ARID3A	CM317	192.09413107721608
ARID3A	CMCD140	257.36772702043487
ARID3A	CMCD147	196.32142969876338
ARID3A	CMCD152	835
ARID3A	CMCD154	196.89207064473047
ARID3A	CMCD159	336.6982051188053
ARID3A	CMCD161	343.04780060764085
ARID3A	CMCD174	166.51914048126878
ARID3A	CMCD196	321.83063956627115
ARID3A	CMCD198	208.6694988269325
ARID3A	CMCD203	532.6881013308016
ARID3A	CMCD211	954.6539485624395
ARID3A	CMCD227	939.7315951551457
ARID3A	CMCD240	441.5450185469774
ARID3A	CMCD259	514
ARID3A	CMCD270	261.3444234718403
ARID3A	CMCD275	308.5792541599186
ARID3A	CMCD282	298.74894584981257
ARID3A	CMCD286	842.4233570990098
ARID3A	CMCD287	623
ARID3A	CMCD294	242.99893026620626
ARID3A	CMCD327	333.6871906030983
ARID3A	CMCD335	392.8199867846604
ARID3A	CMCD337	312.05708835116553
ARID3A	CMCD357	205.09389197752873
ARID3A	CMCD398	234.35270402525546
ARID3A	CMCD403	351.4890529099443
ARID3A	CMCD422	424.8848148989305
ARID3A	CMCD426	183.1493445548108
ARID3A	CMCD71	228.43592365985018
ARID3A	CMCD72	216.2236671915208
ARID3A	CMCD76	356.8071104129173
ARID3A	CMCD88	787.1416292613162
ARID3A	CMSA256	870
ARID3A	CMSA316	259.05974435664524
ARID3A	CMUC110	909
ARID3A	CMUC192	339.4065383469985
ARID3A	CMUC199	235.09288716086206
ARID3A	CMUC200	440.02219342470465
ARID3A	CMUC208	293.71592635761925
ARID3A	CMUC231	319
ARID3A	CMUC234	948
ARID3A	CMUC285	442.77710939240416
ARID3A	CMUC291	589.8445070749102
ARID3A	CMUC295	276.2484355011772
ARID3A	CMUC299	644.8736572424489
ARID3A	CMUC301	852.4600629510593
ARID3A	CMUC307	777.1336211198421
ARID3A	CMUC313	196.67717613564292
ARID3A	CMUC314	196.9435996122735
ARID3A	CMUC323	247.62507741974554
ARID3A	CMUC324	472.42486071215814
ARID3A	CMUC331	274.4424726378266
ARID3A	CMUC333	223.96812537624612
ARID3A	CMUC334	359.2263774542297
ARID3A	CMUC346	243.5820837026349
ARID3A	CMUC352	427.52997963528475
ARID3A	CMUC360	273.3440910843664
ARID3A	CMUC363	263.56293968967856
ARID3A	CMUC365	331.15288649585835
ARID3A	CMUC366	313.02177926577247
ARID3A	CMUC368	583
ARID3A	CMUC377	569.3013000704658
ARID3A	CMUC379	212.2238589754112
ARID3A	CMUC380	478.3130991893699
ARID3A	CMUC383	334.548737355008
ARID3A	CMUC394	282.03429473373166
ARID3A	CMUC419	250.93415773743047
ARID3A	CMUC427	1003
ARID3A	CMUC428	519.2212785783689
ARID3A	CMUC431	756.3829336044034
ARID3A	CMUC435	454.2091322154198
ARID3A	CMUC439	244.53525961526785
ARID3A	CMUC89	890
ARID3A	CS219	327.8003432989016
ARID3A	CS256	559.2650775573254
ARID3A	CS257	217.99599717563456
ARID3A	CS259	321.49088362466387
ARID3A	CS261	204.54866992747756
ARID3A	CS266	246.1968833451626
ARID3A	CS270	232.89325318018416
ARID3A	CS277	295.32178961615256
ARID3A	CS288	206.828185353224
ARID3A	CS290	267.1028700892327
ARID3A	CS292	200.6931254890985
ARID3A	CS293	220.46948016203223
ARID3A	CS301	252.2733642404221
ARID3A	CS306	208.4345469704457
ARID3A	CS308	228.66451662593857
ARID3A	CS315	249.45981614695734
ARID3A	CS317	256.58454044530015
ARID3A	CS322	297.87133030864686
ARID3A	CS327	258.2041523149531
ARID3A	CS328	194.8462142621051
ARID3A	CS330	174.944550953089
ARID3A	CS331	195.52207913345495
ARID3A	CS335	98.38384216713725
ARID3A	CS338	194.56611854065144
ARID3A	CS339	203.73682435704822
ARID3A	CS343	309.4349166367113
ARID3A	CS344	209.83282546175204
ARID3A	CS350	240.1252825913914
ARID3A	CS351	218.7830722427605
ARID3A	CS361	275.2285221717244
ARID3A	CS388	182.86555094060697
ARID3A	CS396	267.8061437121919
ARID3A	CS405	185.33163627136736
ARID3A	CS415	222.0250927977668
ARID3A	CS424	185.31006465465157
ARID3A	IM293	273.4352543207383
ARID3A	IM296	448.1390448088524
ARID3A	IM297	278.00009842317206
ARID3A	IM300	710
ARID3A	IM305	228.2336507662283
ARID3A	IM309	198.08338579941045
ARID3A	IM310	274.625258741516
ARID3A	IM311	283.4520275190158
ARID3A	IM316	237.18810148761693
ARID3A	IM320	222.67474855665893
ARID3A	IM330	236.3677683374264
ARID3A	IM332	325.1925702465523
ARID3A	IM340	197.020938511814
ARID3A	IM348	185.2387224637177
ARID3A	IM354	247.75446136345644
ARID3A	IM356	292.31027756235585
ARID3A	IM364	204.3794547185538
ARID3A	IM372	213.42227207066279
ARID3A	IM374	162.35629009748257
ARID3A	IM376	191.66103203665367
ARID3A	IM381	242.95473892030026
ARID3A	IM382	236.04589630728395
ARID3A	IM385	448
ARID3A	IM390	174.6517117700477
ARID3A	IM397	205.25857890299855
ARID3A	IM404	304.8714044279949
ARID3A	IM409	247.39122177948448
ARID3A	IM412	358
ARID3A	IM421	206.1582181234556
ARID3A	IM425	539.6777338936108
ARID3A	IM432	196.43282378763877
ARID3A	IM438	525
ARID3A	IM442	189.44169414146768
ARID3A	IM445	230.57354227850996
ARID3A	IM448	214.58003976251996
ARID3A	IM449	249.05572976738483
ARID3A	IM451	243.23725703563352
ARID3A	IMSA256	350.4153667937645
ARID3A	IMSA276	851
ARID3A	IMSA286	611
ARID3A	IMSA343	297.6455196484251
ARID3A	IS_238	457
ARID3A	IS238	990.4411374889917
ARID3A	IS243	549
ARID3A	IS253	518
ARID3A	IS283	574
ARID3A	IS322	252.57829669925817
ARID3A	IS399	206.42271511721404
ARID3A	IS418	193.07632928709944
ARID3A	IS430	243.42118395409946
ARID3A	IS437	191.01101448000978
ARID3A	IS444	214.59305814761777
ARID3A	R276CMSA	216.5906958681665
ARID3A	R286CMSA	706
ARID3A	R292CMSA	272.1239198281471
ARID3A	R292IMSA	194.33194508914963
ARID3A	R308CMSA	232.64334051243958
ARID3A	R316IMSA	263.98677200346776
ARID3A	R347CMSA	273.3189069352219
ARID3A	R347IMSA	202.87984603934953
ARID3A	R371CMSA	256.0150296284182
ARID3A	SRR10104064	199.70127490523936
ARID3A	SRR10104065	699.0707906879521
ARID3A	SRR10104066	514.4634502838859
ARID3A	SRR10104067	419.4534300541256
ARID3A	SRR10104068	708.2823808880131
ARID3A	SRR10104069	1158.1185740159194
ARID3A	SRR10104070	348.96337945057155
ARID3A	SRR10104071	99.81205501329215
ARID3A	SRR10104072	180.8109848966759
ARID3A	SRR10104073	255.94023958559146
ARID3A	SRR10104074	179.71486422523452
ARID3A	SRR10104075	120.85605730141098
ARID3A	SRR10104076	298.01987991375836
ARID3A	SRR10104077	281.799111080491
ARID3A	SRR10104078	333.2567155715126
ARID3A	SRR10104079	216.8119200104558
ARID3A	SRR10104080	201.8732691664559
ARID3A	SRR10104081	684.6789048968482
ARID3A	SRR10104082	218.61479096410395
ARID3A	SRR10104083	171.17501308441868
ARID3A	SRR10104084	171.9233243926317
ARID3A	SRR10104085	625.5970041966588
ARID3A	SRR10104086	241.8491440769765
ARID3A	SRR10104087	898.8672071125064
ARID3A	SRR10104088	513.6387672250341
ARID3A	SRR10104089	214.4669208304677
ARID3A	SRR10104090	258.6284889891925
ARID3A	SRR10104091	368.89856192642645
ARID3A	SRR10104092	660.3024933797817
ARID3A	SRR10104093	547.1434540042218
ARID3A	SRR10104094	604.9031328842601
ARID3A	SRR10104095	238.2179228092379
ARID3A	SRR10104096	139.77766616949913
ARID3A	SRR10104097	257.27526451286093
ARID3A	SRR10104098	574.6070721137849
ARID3A	SRR10104099	300.6259294969864
ARID3A	SRR10104100	618.4675257709129
ARID3A	SRR10104101	930.1579466525834
ARID3A	SRR10104102	801.0850583162427
ARID3A	SRR10104103	293.5306472638724
ARID3A	SRR10104104	435.64847370692985
ARID3A	SRR10104105	293.9871713609632
ARID3A	SRR10104106	134.5242485007068
ARID3A	SRR10104107	977.2691875724088
ARID3A	SRR10104108	1177.016085449066
ARID3A	SRR10104109	142.03635547068563
ARID3A	SRR10104110	130.88423640172357
ARID3A	SRR10104111	183.8224192440146
ARID3A	SRR10104112	131.71494691642775
ARID3A	SRR10104113	325.2535742993618
ARID3A	SRR10104114	113.76219349668766
ARID3A	SRR10104115	148.74886051726742
ARID3A	SRR10104116	235.51418133466674
ARID3A	SRR10104117	248.28482372315443
