Gene	sample	counts
THOC6	CM317	272.9206233883944
THOC6	CMCD140	1372.6278774423192
THOC6	CMCD147	503.78779578783195
THOC6	CMCD152	1116
THOC6	CMCD154	617.9381909465386
THOC6	CMCD159	205.69986807901287
THOC6	CMCD161	1359.1513737524954
THOC6	CMCD174	173.04930285308325
THOC6	CMCD196	2364.799433051221
THOC6	CMCD198	1190.3412790226002
THOC6	CMCD203	292.9282967770133
THOC6	CMCD211	400.7783159372122
THOC6	CMCD227	434.2264563489339
THOC6	CMCD240	666.4830468633621
THOC6	CMCD259	935
THOC6	CMCD270	742.8212651757307
THOC6	CMCD275	1766.7674944058087
THOC6	CMCD282	1173.7289092879078
THOC6	CMCD286	452.10053497646857
THOC6	CMCD287	621
THOC6	CMCD294	535.8710034254767
THOC6	CMCD327	742.7555236617159
THOC6	CMCD335	1003.650042961319
THOC6	CMCD337	409.7007579320141
THOC6	CMCD357	839.7625527239111
THOC6	CMCD398	374.1596819630688
THOC6	CMCD403	887.2832539073379
THOC6	CMCD422	819.7070249701064
THOC6	CMCD426	63.269773573480094
THOC6	CMCD71	1311.2423283206379
THOC6	CMCD72	14.872527372961748
THOC6	CMCD76	587.3285581515999
THOC6	CMCD88	742.1335310189285
THOC6	CMSA256	887
THOC6	CMSA316	909.2291416719611
THOC6	CMUC110	808
THOC6	CMUC192	677.799922848185
THOC6	CMUC199	522.5427055234882
THOC6	CMUC200	634.4739144369887
THOC6	CMUC208	1025.4996336649983
THOC6	CMUC231	559
THOC6	CMUC234	639
THOC6	CMUC285	514.5514810062414
THOC6	CMUC291	805.2484738224031
THOC6	CMUC295	1255.128761298827
THOC6	CMUC299	474.378289075705
THOC6	CMUC301	500.2699899947531
THOC6	CMUC307	685.88309270448
THOC6	CMUC313	154.0117569739426
THOC6	CMUC314	210.63486589547966
THOC6	CMUC323	249.67156566288392
THOC6	CMUC324	463.41675955451103
THOC6	CMUC331	356.1698266218853
THOC6	CMUC333	151.35745459216633
THOC6	CMUC334	348.06397589491746
THOC6	CMUC346	960.178338246901
THOC6	CMUC352	526.1133631747151
THOC6	CMUC360	503.6339846719279
THOC6	CMUC363	222.54147047727724
