Gene	sample	counts
CHKB	CM317	1.0496947053399786
CHKB	CMCD140	1.0092852040017053
CHKB	CMCD147	1.0387377232738804
CHKB	CMCD152	11
CHKB	CMCD154	1.0097029263832331
CHKB	CMCD159	1.0826308846263835
CHKB	CMCD161	5.015318722333931
CHKB	CMCD174	1.0883603953024104
CHKB	CMCD196	17.150849130490936
CHKB	CMCD198	1.027928565649914
CHKB	CMCD203	22.06994016813114
CHKB	CMCD211	50.498067808088734
CHKB	CMCD227	21.301675217117513
CHKB	CMCD240	49.98622851475216
CHKB	CMCD259	23
CHKB	CMCD270	5.02585429753539
CHKB	CMCD275	9.075860416468196
CHKB	CMCD282	2.0254165820326278
CHKB	CMCD286	39.31308999795379
CHKB	CMCD287	25
CHKB	CMCD294	1.061130699852429
CHKB	CMCD327	19.096556088731532
CHKB	CMCD335	14.065165767225691
CHKB	CMCD337	3.0199073066241824
CHKB	CMCD357	5.101838108893749
CHKB	CMCD398	7.0406391767244125
CHKB	CMCD403	41.29241022724274
CHKB	CMCD422	17.03547606906089
CHKB	CMCD426	1.109996027604914
CHKB	CMCD71	1.0063256548892079
CHKB	CMCD72	1.1440405671509037
CHKB	CMCD76	10.022671640812284
CHKB	CMCD88	9.001619648477568
CHKB	CMSA256	24
CHKB	CMSA316	9.072131125329989
CHKB	CMUC110	37
CHKB	CMUC192	2.0263076916238716
CHKB	CMUC199	2.0532129883044723
CHKB	CMUC200	11.025613047088271
CHKB	CMUC208	1.0024434346676425
CHKB	CMUC231	15
CHKB	CMUC234	29
CHKB	CMUC285	8.08725313958729
CHKB	CMUC291	4.0262423691120155
CHKB	CMUC295	15.013501929411804
CHKB	CMUC299	8.023311443140889
CHKB	CMUC301	12.006479759874074
CHKB	CMUC307	21.057814249698946
CHKB	CMUC313	1.0406199795536664
CHKB	CMUC314	1.0531743294773983
CHKB	CMUC323	2.0464882431383926
CHKB	CMUC324	19.01710244392162
CHKB	CMUC331	15.134695182233086
CHKB	CMUC333	1.0226855040011238
CHKB	CMUC334	5.073818890596464
CHKB	CMUC346	1.0107140402598958
CHKB	CMUC352	12.071434719113922
CHKB	CMUC360	9.011343662121972
CHKB	CMUC363	1.0255367303100333
CHKB	CMUC365	1.0065437279509373
CHKB	CMUC366	10.032749335441427
CHKB	CMUC368	40
CHKB	CMUC377	12.048704763396103
CHKB	CMUC379	1.0664515526402574
CHKB	CMUC380	1.0176874450837656
CHKB	CMUC383	3.0413521577728
CHKB	CMUC394	8.058122706678049
CHKB	CMUC419	5.12110525994756
CHKB	CMUC427	49
CHKB	CMUC428	21.131098546794085
CHKB	CMUC431	29.0531193040102
CHKB	CMUC435	12.058649527843004
CHKB	CMUC439	9.056861467232142
CHKB	CMUC89	12
CHKB	CS219	18.04405559443495
CHKB	CS256	8.018137312649827
CHKB	CS257	1.089979985878173
CHKB	CS259	20.030584649511766
CHKB	CS261	1.0227433496373879
CHKB	CS266	18.61993235383583
CHKB	CS270	4.050317446611898
CHKB	CS277	14.152801419304435
CHKB	CS288	1.0089179773327999
CHKB	CS290	6.047612152963759
CHKB	CS292	2.0272032877686716
CHKB	CS293	1.0159883878434666
CHKB	CS301	1.0255014806521223
CHKB	CS306	3.1109633876185923
CHKB	CS308	11.27941561831984
CHKB	CS315	1.0265836055430344
CHKB	CS317	1.0691022518554174
CHKB	CS322	7.092174531158259
CHKB	CS327	14.065595845950751
CHKB	CS328	1.0532227797951625
CHKB	CS330	1.0732794536999326
CHKB	CS331	1.0183441621534113
CHKB	CS335	3.027195143604223
CHKB	CS338	2.0589007252978986
CHKB	CS339	1.1642104248974183
CHKB	CS343	13.103107219144126
CHKB	CS344	2.027370294316445
CHKB	CS350	8.174477705238855
CHKB	CS351	1.0082169227776983
CHKB	CS361	10.231543575157042
CHKB	CS388	1.0331387058791355
CHKB	CS396	5.052946107777206
CHKB	CS405	3.071795076321006
CHKB	CS415	1.0725849893611923
CHKB	CS424	1.0352517578472156
CHKB	IM293	4.021106681187328
CHKB	IM296	1.064463289332191
CHKB	IM297	3.283465729407544
CHKB	IM300	33
CHKB	IM305	5.049417052350184
CHKB	IM309	1.0649644397817766
CHKB	IM310	18.24079209353243
CHKB	IM311	1.0123286697107707
CHKB	IM316	1.00503432833736
CHKB	IM320	1.0454213547260982
CHKB	IM330	13.13154268541258
CHKB	IM332	7.203632885208437
CHKB	IM340	1.0535879064802887
CHKB	IM348	1.034853198121328
CHKB	IM354	4.028527827048072
CHKB	IM356	1.007966474352951
CHKB	IM364	3.050439622664982
CHKB	IM372	0.9790012480305632
CHKB	IM374	1.0474599361127908
CHKB	IM376	1.014079534585469
CHKB	IM381	8.098491297343342
CHKB	IM382	7.215376743017413
CHKB	IM385	15
CHKB	IM390	1.0273630104120455
CHKB	IM397	6.066756026689613
CHKB	IM404	9.025798157407744
CHKB	IM409	13.073519850135359
CHKB	IM412	26
CHKB	IM421	1.0155577247460867
CHKB	IM425	1.0520033799095727
CHKB	IM432	1.0393271099875068
CHKB	IM438	39
CHKB	IM442	8.327107434789788
CHKB	IM445	7.079012262936709
CHKB	IM448	1.021809713154857
CHKB	IM449	7.058259548063537
CHKB	IM451	6.030675794271906
CHKB	IMSA256	9.036499430211693
CHKB	IMSA276	28
CHKB	IMSA286	8
CHKB	IMSA343	1.0123997266953233
CHKB	IS_238	15
CHKB	IS238	31.207081294849427
CHKB	IS243	34
CHKB	IS253	15
CHKB	IS283	18
CHKB	IS322	3.030939560391098
CHKB	IS399	3.0208202212275226
CHKB	IS418	1.0908267191361551
CHKB	IS430	1.0818719286848866
CHKB	IS437	1.0791582738983603
CHKB	IS444	1.0366814403266558
CHKB	R276CMSA	1.061719097392973
CHKB	R286CMSA	14
CHKB	R292CMSA	9.037325750750274
CHKB	R292IMSA	1.073657155188672
CHKB	R308CMSA	1.06717128675431
CHKB	R316IMSA	2.0385078919186697
CHKB	R347CMSA	1.063497692354949
