Gene	sample	counts
SETD7	CM317	467.1141438762904
SETD7	CMCD140	465.28047904478615
SETD7	CMCD147	449.77343417759016
SETD7	CMCD152	1473
SETD7	CMCD154	1130.8672775492212
SETD7	CMCD159	360.5160845805857
SETD7	CMCD161	638.9516052253427
SETD7	CMCD174	372.2192551934243
SETD7	CMCD196	389.4251626099707
SETD7	CMCD198	358.74706941181995
SETD7	CMCD203	3591.381172814067
SETD7	CMCD211	1815.5257711955712
SETD7	CMCD227	1313.3302066553604
SETD7	CMCD240	1425.533183568858
SETD7	CMCD259	916
SETD7	CMCD270	585.0094402331194
SETD7	CMCD275	616.1500793846741
SETD7	CMCD282	404.0706081155092
SETD7	CMCD286	1707.3113370539932
SETD7	CMCD287	1358
SETD7	CMCD294	360.7844379498259
SETD7	CMCD327	675.415036401452
SETD7	CMCD335	640.9696971064279
SETD7	CMCD337	853.6271320057689
SETD7	CMCD357	396.9230048719337
SETD7	CMCD398	588.3962740548259
SETD7	CMCD403	609.3148338410209
SETD7	CMCD422	945.9699652466754
SETD7	CMCD426	438.44843090394096
SETD7	CMCD71	505.1754787543823
SETD7	CMCD72	432.4473343830416
SETD7	CMCD76	742.6799685841902
SETD7	CMCD88	1280.2303500056987
SETD7	CMSA256	1183
SETD7	CMSA316	1502.9497230963348
SETD7	CMUC110	1515
SETD7	CMUC192	449.8403075404995
SETD7	CMUC199	380.8710093304796
SETD7	CMUC200	971.2562766025941
SETD7	CMUC208	512.2485951151654
SETD7	CMUC231	4139
SETD7	CMUC234	1332
SETD7	CMUC285	475.1261219507533
SETD7	CMUC291	609.9757189204703
SETD7	CMUC295	771.6939991717668
SETD7	CMUC299	1283.729830902542
SETD7	CMUC301	1434.7743313049518
SETD7	CMUC307	856.3511128210905
SETD7	CMUC313	1168.6162370387672
SETD7	CMUC314	546.5974769987697
SETD7	CMUC323	487.0642018669375
SETD7	CMUC324	1086.9775396894147
SETD7	CMUC331	523.6604533052648
SETD7	CMUC333	1266.0846539533914
SETD7	CMUC334	798.6190933798835
SETD7	CMUC346	826.7640849325948
SETD7	CMUC352	900.3278394672468
SETD7	CMUC360	491.6188597890986
SETD7	CMUC363	541.4833936036977
SETD7	CMUC365	637.1421797929434
SETD7	CMUC366	1186.8742463827207
SETD7	CMUC368	904
SETD7	CMUC377	1039.2007858429138
SETD7	CMUC379	405.25159000329774
SETD7	CMUC380	472.2069745188673
SETD7	CMUC383	388.27929214232745
SETD7	CMUC394	411.9715233789152
SETD7	CMUC419	481.38389443507066
SETD7	CMUC427	1160
SETD7	CMUC428	709.4011654995157
SETD7	CMUC431	803.4690235109027
SETD7	CMUC435	787.8317691524096
SETD7	CMUC439	801.0290808796428
SETD7	CMUC89	1797
SETD7	CS219	487.1895010497437
SETD7	CS256	549.2424059165131
SETD7	CS257	364.0533152833097
SETD7	CS259	465.7110931011486
SETD7	CS261	371.25583591837176
SETD7	CS266	378.60529119466185
SETD7	CS270	433.3839667874731
SETD7	CS277	350.98947519875
SETD7	CS288	461.07551564108957
SETD7	CS290	542.2692230490837
SETD7	CS292	432.8079019386114
SETD7	CS293	363.723842847961
SETD7	CS301	400.97107893497986
SETD7	CS306	363.9827163513753
SETD7	CS308	414.2621736182923
SETD7	CS315	372.6498488121215
SETD7	CS317	352.80374311228775
SETD7	CS322	491.3863782302508
SETD7	CS327	1062.9571717868496
SETD7	CS328	352.8296312313795
SETD7	CS330	375.6478087949764
SETD7	CS331	364.56721005092123
SETD7	CS335	212.91272510016367
SETD7	CS338	416.9273968728245
SETD7	CS339	473.8336429332493
SETD7	CS343	447.5215080999994
SETD7	CS344	777.4965078703566
SETD7	CS350	368.87330644890335
SETD7	CS351	446.6400967905203
SETD7	CS361	498.27617211014797
SETD7	CS388	389.493292116434
SETD7	CS396	574.0146778434906
SETD7	CS405	526.3008897429991
SETD7	CS415	469.7922253402022
SETD7	CS424	380.9726468877753
SETD7	IM293	564.9654887068197
SETD7	IM296	372.5621512662668
SETD7	IM297	353.5198101995456
SETD7	IM300	955
SETD7	IM305	422.13126557647536
SETD7	IM309	367.41273172471296
SETD7	IM310	442.84589693742623
SETD7	IM311	712.6793834763826
SETD7	IM316	497.49199252699316
SETD7	IM320	517.4835705894186
SETD7	IM330	455.5635193170056
SETD7	IM332	337.5416551926239
SETD7	IM340	417.22081096619434
SETD7	IM348	452.2308475790203
SETD7	IM354	814.7697530204725
SETD7	IM356	341.70063480565045
SETD7	IM364	515.524296230382
SETD7	IM372	375.93647924373624
SETD7	IM374	415.8415946367779
SETD7	IM376	438.08235894092263
SETD7	IM381	484.8971664284326
SETD7	IM382	558.6763135307768
SETD7	IM385	2194
SETD7	IM390	445.8755465188277
SETD7	IM397	494.44061617520344
SETD7	IM404	1015.9037259393383
SETD7	IM409	794.4677447389948
SETD7	IM412	489
SETD7	IM421	583.9456917289999
SETD7	IM425	356.62914578934516
SETD7	IM432	462.5005639444405
SETD7	IM438	717
SETD7	IM442	538.13931797329
SETD7	IM445	613.851491943226
SETD7	IM448	372.9605453015228
SETD7	IM449	604.9936755483033
SETD7	IM451	819.1667953886005
SETD7	IMSA256	553.2345762274048
SETD7	IMSA276	2303
SETD7	IMSA286	1149
SETD7	IMSA343	613.5142343773659
SETD7	IS_238	722
SETD7	IS238	990.9527289856285
SETD7	IS243	862
SETD7	IS253	1206
SETD7	IS283	700
SETD7	IS322	437.4656098831152
SETD7	IS399	629.3375460890672
SETD7	IS418	503.9619442409036
SETD7	IS430	429.50315568789995
SETD7	IS437	527.7083959362982
SETD7	IS444	595.0551467475004
SETD7	R276CMSA	385.40403235364926
SETD7	R286CMSA	972
SETD7	R292CMSA	506.09024204201535
SETD7	R292IMSA	361.8224612985824
SETD7	R308CMSA	433.27154242224987
SETD7	R316IMSA	965.2334868234901
SETD7	R347CMSA	363.71621078539255
SETD7	R347IMSA	499.23312899735225
SETD7	R371CMSA	809.2082897274707
SETD7	SRR10104064	396.0741952287247
SETD7	SRR10104065	1923.1990673314597
SETD7	SRR10104066	1031.9831190843097
SETD7	SRR10104067	949.3970319273867
SETD7	SRR10104068	3617.765749755653
SETD7	SRR10104069	1160.1414885556853
SETD7	SRR10104070	621.7518619119328
SETD7	SRR10104071	207.74834706254995
SETD7	SRR10104072	381.9498320006704
SETD7	SRR10104073	589.1848780664228
SETD7	SRR10104074	466.82031804847503
SETD7	SRR10104075	308.47069863598233
SETD7	SRR10104076	703.9435094514638
SETD7	SRR10104077	397.38077773459867
SETD7	SRR10104078	633.1877595858739
SETD7	SRR10104079	393.31207599886704
SETD7	SRR10104080	273.65043153675134
SETD7	SRR10104081	1038.192642143292
SETD7	SRR10104082	382.0347584669737
SETD7	SRR10104083	707.0272279573815
SETD7	SRR10104084	312.87909345988254
SETD7	SRR10104085	576.53057249496
SETD7	SRR10104086	901.8103677446582
SETD7	SRR10104087	3068.7888242825416
SETD7	SRR10104088	1010.1226050928472
SETD7	SRR10104089	396.0262188880065
SETD7	SRR10104090	508.02024622877093
SETD7	SRR10104091	528.3377708946277
SETD7	SRR10104092	865.8874721467996
SETD7	SRR10104093	1202.8881606935915
SETD7	SRR10104094	1173.6154800404022
SETD7	SRR10104095	252.97478528414644
SETD7	SRR10104096	539.6334489002794
SETD7	SRR10104097	655.9456124150214
SETD7	SRR10104098	517.9701743247917
SETD7	SRR10104099	387.56652931667236
SETD7	SRR10104100	909.6926668577155
SETD7	SRR10104101	1133.2843306783368
SETD7	SRR10104102	1234.6253877218646
SETD7	SRR10104103	406.10333277367295
SETD7	SRR10104104	1481.6110096466448
SETD7	SRR10104105	430.17240515317405
SETD7	SRR10104106	371.9199811490129
SETD7	SRR10104107	1779.8817951344595
SETD7	SRR10104108	1142.7829401066638
SETD7	SRR10104109	376.89962042221305
SETD7	SRR10104110	266.5278995816916
SETD7	SRR10104111	649.5747286768831
SETD7	SRR10104112	332.25392014954747
SETD7	SRR10104113	571.7833535453748
SETD7	SRR10104114	253.3261216008715
SETD7	SRR10104115	297.49772103453483
SETD7	SRR10104116	683.5144907179439
SETD7	SRR10104117	514.2300742383325
SETD7	SRR10104118	292.6983297923781
SETD7	SRR10104119	198.69974389529574
SETD7	SRR10104120	483.7502282852154
SETD7	SRR10104121	381.86647492662246
SETD7	SRR10104122	314.86518487766557
SETD7	SRR10104123	409.01417400181157
SETD7	SRR10104124	250.07666599410592
SETD7	SRR10104125	406.92904703394436
SETD7	SRR10104126	510.3722663854869
SETD7	SRR10104127	235.9818104332661
SETD7	SRR10104128	609.0358054191626
SETD7	SRR10104129	516.2267700986869
SETD7	SRR10104130	527.8614876014611
SETD7	SRR10104131	1593.8545772117247
SETD7	SRR10104132	1179.4469348872644
SETD7	SRR10104133	387.53488633156434
SETD7	SRR10104134	501.6620694704543
SETD7	SRR10104135	575.7215800075259
SETD7	SRR10104136	827.2382411633033
SETD7	SRR10104137	337.8608158408419
SETD7	SRR10104138	218.77676834500926
SETD7	SRR10104139	750.4266779779183
SETD7	SRR10104140	366.6803227327907
SETD7	SRR10104141	392.0211061706337
SETD7	SRR10104142	414.21998957428104
SETD7	SRR10104143	1454.8014316423753
SETD7	SRR10104144	524.4352598634867
SETD7	SRR10104145	487.61537727811617
SETD7	SRR10104146	1873.8577462132043
SETD7	SRR10104147	3047.200203540997
SETD7	SRR10104148	1087.4035637197144
SETD7	SRR10104149	539.0736698526816
SETD7	SRR10104150	852.8016245170892
SETD7	SRR10104151	1286.7766871518068
SETD7	SRR10104152	1638.1577086537193
SETD7	SRR10104153	541.0475070129497
SETD7	SRR10104154	477.1333289664288
SETD7	SRR10104155	525.443427915975
SETD7	SRR10104156	2018.1580478688472
SETD7	SRR10104157	510.82185265359675
SETD7	SRR10104158	807.2277955011772
SETD7	SRR10104159	1284.989992585535
SETD7	SRR10104160	379.0054490388702
SETD7	SRR10104161	1774.057192203826
SETD7	SRR10104162	352.0166080622526
SETD7	SRR10104163	1152.6805701934459
SETD7	SRR10104164	933.9853173425106
SETD7	SRR10104165	433.99806910573295
SETD7	SRR10104166	515.1693999752018
SETD7	SRR10104167	866.1269087730464
SETD7	SRR10104168	429.9628068342227
SETD7	SRR10104169	934.5150958583977
SETD7	SRR10104170	839.5006550183599
SETD7	SRR10104171	1087.464046997468
SETD7	SRR10104172	423.8758069596866
SETD7	SRR10104173	262.97639142719
SETD7	SRR10104174	373.2129236897862
SETD7	SRR10104175	1558.2560249731987
SETD7	SRR10104176	1214.7195124862583
SETD7	SRR10104177	794.6308579298183
SETD7	SRR10104178	560.7439577924939
SETD7	SRR10104179	814.2656365557444
SETD7	SRR10104180	1462.4107127489542
SETD7	SRR10104181	678.6926768938764
SETD7	SRR10104182	445.10778593134506
SETD7	SRR10104183	382.3915678376128
SETD7	SRR10104184	969.1885590655298
SETD7	SRR10104185	289.3011023907357
SETD7	SRR10104186	561.9222216789492
SETD7	SRR10104187	280.01562651512256
SETD7	SRR10104188	346.7217636092941
SETD7	SRR10104189	563.6839302296671
