Gene	sample	counts
LSS	CM317	516.4497950272695
LSS	CMCD140	1707.7105651708855
LSS	CMCD147	138.1521171954261
LSS	CMCD152	1790
LSS	CMCD154	1503.447657384634
LSS	CMCD159	79.032054577726
LSS	CMCD161	2140.5380306921215
LSS	CMCD174	124.07308506447478
LSS	CMCD196	4657.9688491456855
LSS	CMCD198	1242.7656358707459
LSS	CMCD203	3109.855205509388
LSS	CMCD211	1841.1755834155529
LSS	CMCD227	3527.065838834265
LSS	CMCD240	2872.3567978014066
LSS	CMCD259	1212
LSS	CMCD270	1720.8525114761176
LSS	CMCD275	1055.8250951158
LSS	CMCD282	1605.1426412608573
LSS	CMCD286	3273.282755305819
LSS	CMCD287	8243
LSS	CMCD294	475.3865535338882
LSS	CMCD327	1861.4116777016206
LSS	CMCD335	1745.0852098336447
LSS	CMCD337	998.5826827237297
LSS	CMCD357	460.1857974222162
LSS	CMCD398	573.3091901047022
LSS	CMCD403	1403.9419477262531
LSS	CMCD422	1378.8714747663405
LSS	CMCD426	128.75953920217
LSS	CMCD71	964.0599773838611
LSS	CMCD72	98.38748877497771
LSS	CMCD76	1312.969984946409
LSS	CMCD88	5250.944794945248
LSS	CMSA256	1999
LSS	CMSA316	985.8382489525254
LSS	CMUC110	2388
LSS	CMUC192	1457.9283841233757
LSS	CMUC199	642.6556653392997
LSS	CMUC200	2716.3101234190194
LSS	CMUC208	1093.665787222398
LSS	CMUC231	2355
LSS	CMUC234	1330
LSS	CMUC285	726.8418759204077
LSS	CMUC291	1608.4838264602502
LSS	CMUC295	1612.450107218828
LSS	CMUC299	1354.9367199604176
LSS	CMUC301	2743.480625131226
LSS	CMUC307	1368.7579262304316
LSS	CMUC313	561.9347889589798
LSS	CMUC314	355.9729233633606
LSS	CMUC323	420.5533339649397
LSS	CMUC324	1486.3366910117686
LSS	CMUC331	655.8367912301004
LSS	CMUC333	739.4016193928126
LSS	CMUC334	1019.8375970098894
LSS	CMUC346	1353.3460999080005
LSS	CMUC352	1281.5839860125948
LSS	CMUC360	361.4550068917813
LSS	CMUC363	229.72022758944746
LSS	CMUC365	933.0660358105189
LSS	CMUC366	1433.6798800345798
LSS	CMUC368	1424
LSS	CMUC377	1486.0069208188527
LSS	CMUC379	315.66965958151616
LSS	CMUC380	667.6029639749503
LSS	CMUC383	579.8844780820139
LSS	CMUC394	397.86980864222863
LSS	CMUC419	1120.4978308765262
LSS	CMUC427	1712
LSS	CMUC428	786.8818601710941
LSS	CMUC431	1088.9910580503133
LSS	CMUC435	765.7242450180307
LSS	CMUC439	965.058905230625
LSS	CMUC89	2108
LSS	CS219	1910.6649979440565
LSS	CS256	1065.4099954183457
LSS	CS257	98.09819872903556
LSS	CS259	918.4023061801145
LSS	CS261	527.7355684128921
LSS	CS266	757.2105823893237
LSS	CS270	561.9815457174009
LSS	CS277	137.75393381456317
LSS	CS288	1280.3169132353232
LSS	CS290	2672.036636251154
LSS	CS292	1092.662572107314
LSS	CS293	613.6569862574538
LSS	CS301	612.224383949317
LSS	CS306	581.7501534846767
LSS	CS308	234.81692514502214
LSS	CS315	290.5231603686787
LSS	CS317	1.0691022518554174
LSS	CS322	473.1493580072724
LSS	CS327	822.8373569881189
LSS	CS328	136.91896137337113
LSS	CS330	93.37531247189413
LSS	CS331	532.5939968062341
LSS	CS335	79.71613878157787
LSS	CS338	272.8043461019716
LSS	CS339	52.38946912038383
LSS	CS343	599.7191381069812
LSS	CS344	424.7340766592952
LSS	CS350	293.2593876754439
LSS	CS351	553.5110906049564
LSS	CS361	324.3399313324783
LSS	CS388	368.83051799885135
LSS	CS396	389.0768502988448
LSS	CS405	341.99318516373864
LSS	CS415	101.89557398931326
LSS	CS424	315.75178614340075
LSS	IM293	1214.3742177185732
LSS	IM296	105.38186564388691
LSS	IM297	18.606305799976084
LSS	IM300	1870
LSS	IM305	1088.6543164866996
LSS	IM309	54.31318642887061
LSS	IM310	706.3240049551168
LSS	IM311	783.5423903561366
LSS	IM316	529.6530910337887
LSS	IM320	314.67182777255556
LSS	IM330	430.3105526142891
LSS	IM332	76.15269050077491
LSS	IM340	338.2017179801727
LSS	IM348	335.2924361913103
LSS	IM354	954.7610950103931
LSS	IM356	152.20293762729563
LSS	IM364	517.557922645492
LSS	IM372	196.77925085414321
LSS	IM374	425.26873406179305
LSS	IM376	260.61844038846556
LSS	IM381	547.6604739828435
LSS	IM382	668.9685008883288
LSS	IM385	1535
LSS	IM390	576.3506488411574
LSS	IM397	599.5977206378234
LSS	IM404	1333.8123943724777
LSS	IM409	1103.2039442768069
LSS	IM412	734
LSS	IM421	808.383948897885
LSS	IM425	1.0520033799095727
LSS	IM432	430.2814235348278
LSS	IM438	1084
LSS	IM442	409.0691527340483
LSS	IM445	667.4497276483183
LSS	IM448	400.54940755670395
LSS	IM449	675.5762710289385
LSS	IM451	1308.6566473570035
LSS	IMSA256	1126.5502622997244
LSS	IMSA276	3123
LSS	IMSA286	2318
LSS	IMSA343	721.8410051337655
LSS	IS_238	2103
LSS	IS238	5612.158718106528
LSS	IS243	2793
LSS	IS253	1359
LSS	IS283	2545
LSS	IS322	735.5079999882398
LSS	IS399	473.2618346589785
LSS	IS418	183.25888881487404
LSS	IS430	135.23399108561082
LSS	IS437	129.49899286780322
LSS	IS444	304.7843434560368
LSS	R276CMSA	342.9352684579303
LSS	R286CMSA	2983
LSS	R292CMSA	1044.313197864476
LSS	R292IMSA	191.11097362358362
LSS	R308CMSA	117.3888415429741
LSS	R316IMSA	573.8399715751056
LSS	R347CMSA	144.63568616027308
LSS	R347IMSA	257.05195152629625
LSS	R371CMSA	1122.450208331653
LSS	SRR10104064	17.751224436021275
LSS	SRR10104065	68.39829318961259
LSS	SRR10104066	120.21126165049215
LSS	SRR10104067	31.71477154067779
LSS	SRR10104068	106.49352109805588
LSS	SRR10104069	45.51557714473046
LSS	SRR10104070	27.793543496063222
LSS	SRR10104071	1.1606052908522344
LSS	SRR10104072	13.908537299744301
LSS	SRR10104073	29.250313095496168
LSS	SRR10104074	17.533157485388735
LSS	SRR10104075	20.718181251670455
LSS	SRR10104076	29.80198799137584
LSS	SRR10104077	15.410888887214353
LSS	SRR10104078	27.077108140185395
LSS	SRR10104079	14.163592764502138
LSS	SRR10104080	6.729108972215196
LSS	SRR10104081	52.82389177245713
LSS	SRR10104082	16.23377160624534
LSS	SRR10104083	11.69518722937022
LSS	SRR10104084	23.49262817787514
LSS	SRR10104085	58.26638764576724
LSS	SRR10104086	83.00754521286058
LSS	SRR10104087	120.38400095256783
LSS	SRR10104088	98.89312217692209
LSS	SRR10104089	14.751692967175028
LSS	SRR10104090	32.84171288751651
LSS	SRR10104091	32.30467632689045
LSS	SRR10104092	45.573024849831555
LSS	SRR10104093	53.783477520263766
LSS	SRR10104094	50.66710001936538
LSS	SRR10104095	24.243416923064036
LSS	SRR10104096	46.97446158155299
LSS	SRR10104097	22.325539482520988
LSS	SRR10104098	43.24999467523112
LSS	SRR10104099	37.70917582540596
LSS	SRR10104100	37.04630770008796
LSS	SRR10104101	109.60780128122335
LSS	SRR10104102	63.964966633616335
LSS	SRR10104103	17.885379940809432
LSS	SRR10104104	75.14682297042613
LSS	SRR10104105	12.970022265924847
LSS	SRR10104106	9.04364695803071
LSS	SRR10104107	134.2735557305066
LSS	SRR10104108	72.49371954861655
LSS	SRR10104109	33.551894993075344
LSS	SRR10104110	14.278280334733479
LSS	SRR10104111	64.02803366926351
LSS	SRR10104112	10.679590290521169
LSS	SRR10104113	42.469415752464435
LSS	SRR10104114	3.51841835556766
LSS	SRR10104115	13.730664047747762
LSS	SRR10104116	28.26170176016001
LSS	SRR10104117	25.97121587062285
LSS	SRR10104118	5.716764253757385
LSS	SRR10104119	8.328731780042336
LSS	SRR10104120	33.89332809641637
LSS	SRR10104121	11.89952188156614
LSS	SRR10104122	15.252984734558192
LSS	SRR10104123	19.476865428657693
LSS	SRR10104124	14.513377937157932
LSS	SRR10104125	24.195781174991286
LSS	SRR10104126	36.380915119128396
LSS	SRR10104127	10.672544190449221
LSS	SRR10104128	22.633087363549958
LSS	SRR10104129	36.94664756173504
LSS	SRR10104130	11.45261610180685
LSS	SRR10104131	88.99695608796434
LSS	SRR10104132	92.66363621659123
LSS	SRR10104133	9.310147419376921
LSS	SRR10104134	32.96342140257605
LSS	SRR10104135	13.209672963843804
LSS	SRR10104136	62.93100730322062
LSS	SRR10104137	5.538701899030196
LSS	SRR10104138	5.9775073318308545
LSS	SRR10104139	76.86310987374904
LSS	SRR10104140	14.84998191752735
LSS	SRR10104141	31.785495094916246
LSS	SRR10104142	21.026395409861983
LSS	SRR10104143	65.53159601992681
LSS	SRR10104144	20.12983825738636
LSS	SRR10104145	28.683257486948012
LSS	SRR10104146	59.56767619966544
LSS	SRR10104147	170.2906096653417
LSS	SRR10104148	24.187893583707382
LSS	SRR10104149	28.262114730140592
LSS	SRR10104150	37.430201787820046
LSS	SRR10104151	108.82684589850832
LSS	SRR10104152	145.81514288200694
LSS	SRR10104153	14.32508674372372
LSS	SRR10104154	41.22102194094417
LSS	SRR10104155	13.054495103502484
LSS	SRR10104156	101.40993175858387
LSS	SRR10104157	18.88047915352103
LSS	SRR10104158	60.210417110707276
LSS	SRR10104159	51.64262381549432
LSS	SRR10104160	20.24361448872304
LSS	SRR10104161	163.2813790678846
LSS	SRR10104162	32.65081582026691
LSS	SRR10104163	77.2574108708744
LSS	SRR10104164	35.687211907192
LSS	SRR10104165	20.765457851948945
LSS	SRR10104166	22.896417776675637
LSS	SRR10104167	55.21942511658147
LSS	SRR10104168	31.887193808279676
LSS	SRR10104169	22.543127312373628
LSS	SRR10104170	44.29267259606071
LSS	SRR10104171	41.983075260730864
LSS	SRR10104172	26.879929221833784
LSS	SRR10104173	19.086996151973466
LSS	SRR10104174	26.879601152172967
LSS	SRR10104175	68.50600634724692
LSS	SRR10104176	48.057085089944565
LSS	SRR10104177	38.9625452920427
LSS	SRR10104178	32.19085683623577
LSS	SRR10104179	49.66296131470868
LSS	SRR10104180	75.62431358729742
LSS	SRR10104181	39.0171281724165
LSS	SRR10104182	39.33510666370026
LSS	SRR10104183	24.095907014424913
LSS	SRR10104184	56.170042938465905
LSS	SRR10104185	12.763283929003045
LSS	SRR10104186	23.75774099010263
LSS	SRR10104187	22.61664675699067
LSS	SRR10104188	11.592520971739317
LSS	SRR10104189	59.33515055049128
LSS	SRR10104190	5.728471203487709
LSS	SRR10104191	15.925582194088577
LSS	SRR10104192	57.45896610200465
LSS	SRR10104193	24.95621757794964
LSS	SRR10104194	30.24351724169062
LSS	SRR10104195	27.088728413633977
LSS	SRR10104196	50.99177401878503
LSS	SRR10104197	33.55531668055792
LSS	SRR10104198	37.95629919078407
LSS	SRR10104199	7.575968731573486
LSS	SRR10104200	52.80242475653467
LSS	SRR10104201	49.25776324291332
LSS	SRR10104202	10.661565199682427
LSS	SRR10104203	62.380841106744356
LSS	SRR10104204	26.8149948198123
LSS	SRR10104205	50.31638508492457
LSS	SRR10104206	26.74791811320371
LSS	SRR10104207	47.505212451600066
LSS	SRR10104208	80.39317423677645
LSS	SRR10104209	38.88018836534395
LSS	SRR10104210	30.789148011688688
LSS	SRR10104211	41.76928499229918
LSS	SRR10104212	57.050241507371126
LSS	SRR10104213	28.590880591016838
LSS	SRR10104214	42.228952001136456
LSS	SRR10104215	59.632128375333856
LSS	SRR10104216	46.66816750620887
LSS	SRR10104217	37.92181460622754
LSS	SRR10104218	24.463628843353355
LSS	SRR10104219	18.07694691709267
