Gene	sample	counts
YKT6	CM317	906.9362254137415
YKT6	CMCD140	3334.6783140216344
YKT6	CMCD147	1259.9888583312168
YKT6	CMCD152	4104
YKT6	CMCD154	2025.4640703247655
YKT6	CMCD159	441.71340092756446
YKT6	CMCD161	3676.2286234707713
YKT6	CMCD174	636.69083125191
YKT6	CMCD196	4648.888987841308
YKT6	CMCD198	2554.402485640036
YKT6	CMCD203	2008.3645552999335
YKT6	CMCD211	2338.140695177696
YKT6	CMCD227	2616.0095757021622
YKT6	CMCD240	3600.859794858998
YKT6	CMCD259	3119
YKT6	CMCD270	2907.959296553977
YKT6	CMCD275	2866.9634626687866
YKT6	CMCD282	3195.09465815647
YKT6	CMCD286	3591.5315790987784
YKT6	CMCD287	3103
YKT6	CMCD294	978.3625052639396
YKT6	CMCD327	2317.7188600323634
YKT6	CMCD335	3062.1875184645646
YKT6	CMCD337	2293.116281496629
YKT6	CMCD357	1286.6835710630035
YKT6	CMCD398	1038.9971813651882
YKT6	CMCD403	2204.6118533520576
YKT6	CMCD422	1922.0025353211054
YKT6	CMCD426	384.0586255513002
YKT6	CMCD71	3104.5146453332063
YKT6	CMCD72	332.91580504091297
YKT6	CMCD76	3211.2639937162558
YKT6	CMCD88	6050.088583737868
YKT6	CMSA256	3500
YKT6	CMSA316	1793.2579191068944
YKT6	CMUC110	3588
YKT6	CMUC192	2786.1730759828233
YKT6	CMUC199	1939.259667453574
YKT6	CMUC200	3786.7969174454083
YKT6	CMUC208	2884.0297615388076
YKT6	CMUC231	2815
YKT6	CMUC234	3890
YKT6	CMUC285	2153.231148415116
YKT6	CMUC291	3159.593699160654
YKT6	CMUC295	3555.1972568847154
YKT6	CMUC299	4010.652807640052
YKT6	CMUC301	3867.0870226594416
YKT6	CMUC307	3059.399584563404
YKT6	CMUC313	902.2175222730286
YKT6	CMUC314	952.0695938475681
YKT6	CMUC323	884.0829210357857
YKT6	CMUC324	2168.950578735692
YKT6	CMUC331	1370.194403831502
YKT6	CMUC333	1078.9332067211856
YKT6	CMUC334	2012.2765720105579
YKT6	CMUC346	2763.292186070555
YKT6	CMUC352	2140.6677568562022
YKT6	CMUC360	1143.4393846825878
YKT6	CMUC363	1090.1455443195655
YKT6	CMUC365	1866.1320716210378
YKT6	CMUC366	1871.107751059826
YKT6	CMUC368	2725
YKT6	CMUC377	2986.0706638616675
YKT6	CMUC379	565.2193228993364
YKT6	CMUC380	2228.7355047334468
YKT6	CMUC383	2106.6432612839594
YKT6	CMUC394	1503.8471501337906
YKT6	CMUC419	2391.5561563955107
YKT6	CMUC427	3966
YKT6	CMUC428	1725.706381321517
YKT6	CMUC431	2686.9126197708742
YKT6	CMUC435	1802.768104412529
YKT6	CMUC439	1863.7008263682142
YKT6	CMUC89	3525
YKT6	CS219	3695.0216067270685
YKT6	CS256	3072.951125073046
YKT6	CS257	376.04309512796965
YKT6	CS259	3045.650395958264
YKT6	CS261	1506.5009540158721
YKT6	CS266	2183.7042888304127
YKT6	CS270	2076.800270750251
YKT6	CS277	368.9163569965356
YKT6	CS288	2702.891261274571
YKT6	CS290	3376.583452071432
YKT6	CS292	2399.195091074223
YKT6	CS293	1605.261652792677
YKT6	CS301	1670.5419119823073
YKT6	CS306	1257.866196393784
YKT6	CS308	921.8358764426852
YKT6	CS315	1458.7753034766517
YKT6	CS317	52.38601034091545
YKT6	CS322	1311.0391204741125
YKT6	CS327	1526.1171492856565
YKT6	CS328	239.08157101350193
YKT6	CS330	235.04820036028522
YKT6	CS331	2687.4102439228523
YKT6	CS335	170.53199308970457
YKT6	CS338	1047.9804691766305
YKT6	CS339	192.09472010807403
YKT6	CS343	1329.461417080854
YKT6	CS344	939.6861314156722
YKT6	CS350	732.6375643320324
YKT6	CS351	2465.0903761914724
YKT6	CS361	699.8375805407417
YKT6	CS388	952.5538868205629
YKT6	CS396	1062.1292718547686
YKT6	CS405	713.6803893985804
YKT6	CS415	632.8251437231035
YKT6	CS424	953.4668689772855
YKT6	IM293	2940.4342606182336
YKT6	IM296	688.7077481979276
YKT6	IM297	61.29136028227416
YKT6	IM300	4942
YKT6	IM305	2299.5045256402736
YKT6	IM309	414.2711670751111
YKT6	IM310	1364.0058976608138
YKT6	IM311	1962.9052905691844
YKT6	IM316	2084.4411969716843
YKT6	IM320	1555.586975832434
YKT6	IM330	1058.6043641778756
YKT6	IM332	149.21810976503193
YKT6	IM340	987.2118683720306
YKT6	IM348	1037.957757715692
YKT6	IM354	1559.040269067604
YKT6	IM356	557.405460317182
YKT6	IM364	1278.1342018966275
YKT6	IM372	948.6522093416157
YKT6	IM374	1106.1176925351072
YKT6	IM376	1032.3329662080075
YKT6	IM381	1778.6311511790316
YKT6	IM382	1934.751735234812
YKT6	IM385	2507
YKT6	IM390	1519.4698923994151
YKT6	IM397	1668.3579073396436
YKT6	IM404	2352.7247196976186
YKT6	IM409	1809.174016184116
YKT6	IM412	2090
YKT6	IM421	2111.3445097471144
YKT6	IM425	28.404091257558463
YKT6	IM432	1264.8610928547957
YKT6	IM438	2448
YKT6	IM442	692.190805516901
YKT6	IM445	1620.0825207463727
YKT6	IM448	916.5633126999066
YKT6	IM449	1361.2357699836823
YKT6	IM451	1854.432806738611
YKT6	IMSA256	2601.507780408722
YKT6	IMSA276	2751
YKT6	IMSA286	3958
YKT6	IMSA343	2182.7338107551172
YKT6	IS_238	3407
YKT6	IS238	9760.142572838318
YKT6	IS243	4315
YKT6	IS253	3271
YKT6	IS283	4310
YKT6	IS322	1513.449153821955
YKT6	IS399	722.9829729471204
YKT6	IS418	270.52502634576643
YKT6	IS430	507.39793455321177
YKT6	IS437	417.63425199866543
YKT6	IS444	790.9879389692384
YKT6	R276CMSA	1115.8667713600148
YKT6	R286CMSA	4273
YKT6	R292CMSA	2649.944739581108
YKT6	R292IMSA	1004.943097256597
YKT6	R308CMSA	660.579026500918
YKT6	R316IMSA	998.8688670401482
YKT6	R347CMSA	551.9553023322186
YKT6	R347IMSA	941.1075580673491
YKT6	R371CMSA	2232.8526505631453
YKT6	SRR10104064	166.41772908769946
YKT6	SRR10104065	683.9829318961258
YKT6	SRR10104066	764.054629134484
YKT6	SRR10104067	381.60031563460694
YKT6	SRR10104068	772.580355890613
YKT6	SRR10104069	709.0315461879122
YKT6	SRR10104070	330.4343504531961
YKT6	SRR10104071	9.284842326817875
YKT6	SRR10104072	197.92918465020736
YKT6	SRR10104073	180.72514876860131
YKT6	SRR10104074	159.9900620541722
YKT6	SRR10104075	103.59090625835228
YKT6	SRR10104076	319.6006298385478
YKT6	SRR10104077	248.775777750746
YKT6	SRR10104078	338.46385175231745
YKT6	SRR10104079	150.35198473086885
YKT6	SRR10104080	168.22772430537992
YKT6	SRR10104081	603.411379093068
YKT6	SRR10104082	142.857190134959
YKT6	SRR10104083	182.8702003137889
YKT6	SRR10104084	212.50150033623424
YKT6	SRR10104085	319.95402338816046
YKT6	SRR10104086	379.17026825627676
YKT6	SRR10104087	1186.7856093907312
YKT6	SRR10104088	770.9627075833519
YKT6	SRR10104089	157.72964018748684
YKT6	SRR10104090	377.6796982064398
YKT6	SRR10104091	270.9424466126296
YKT6	SRR10104092	662.3279611508852
YKT6	SRR10104093	386.8273190880509
YKT6	SRR10104094	417.74506954742066
YKT6	SRR10104095	318.32660481588425
YKT6	SRR10104096	132.90335471854016
YKT6	SRR10104097	215.8135483310362
YKT6	SRR10104098	348.05948095781235
YKT6	SRR10104099	400.13625459180764
YKT6	SRR10104100	417.80002572876975
YKT6	SRR10104101	872.8401056156134
YKT6	SRR10104102	638.6343494054711
