Gene	sample	counts
REM1	CM317	29.391451749519398
REM1	CMCD140	133.2256469282251
REM1	CMCD147	291.8853002399604
REM1	CMCD152	93
REM1	CMCD154	701.743533836347
REM1	CMCD159	30.31366476953874
REM1	CMCD161	132.40441426961578
REM1	CMCD174	1.0883603953024104
REM1	CMCD196	74.65663739154878
REM1	CMCD198	47.28471401989604
REM1	CMCD203	96.30519346093588
REM1	CMCD211	133.85995752302887
REM1	CMCD227	65.54361605266926
REM1	CMCD240	31.472810546325434
REM1	CMCD259	59
REM1	CMCD270	73.3774727440167
REM1	CMCD275	147.23062453381738
REM1	CMCD282	167.09686801769178
REM1	CMCD286	28.08077856996699
REM1	CMCD287	27
REM1	CMCD294	57.30105779203117
REM1	CMCD327	126.64031932527226
REM1	CMCD335	281.3033153445138
REM1	CMCD337	201.3271537749455
REM1	CMCD357	114.28117363921999
REM1	CMCD398	102.59217086084145
REM1	CMCD403	60.42791740572108
REM1	CMCD422	107.22329055232444
REM1	CMCD426	22.199920552098277
REM1	CMCD71	82.51870370091504
REM1	CMCD72	4.576162268603615
REM1	CMCD76	35.07935074284299
REM1	CMCD88	54.00971789086541
REM1	CMSA256	119
REM1	CMSA316	246.9635695228719
REM1	CMUC110	120
REM1	CMUC192	91.18384612307422
REM1	CMUC199	79.04870004972217
REM1	CMUC200	139.3236557768427
REM1	CMUC208	156.38117580815225
REM1	CMUC231	143
REM1	CMUC234	68
REM1	CMUC285	83.90525132321814
REM1	CMUC291	92.60357448957636
REM1	CMUC295	87.07831119058847
REM1	CMUC299	78.22728657062366
REM1	CMUC301	49.026459019485806
REM1	CMUC307	180.49555071170525
REM1	CMUC313	16.649919672858662
REM1	CMUC314	76.88172605185008
REM1	CMUC323	19.44163830981473
REM1	CMUC324	351.3159451482362
REM1	CMUC331	27.242451328019555
REM1	CMUC333	29.65787961603259
REM1	CMUC334	64.94488179963474
REM1	CMUC346	966.2426224884605
REM1	CMUC352	144.8572166293671
REM1	CMUC360	52.06554115892694
REM1	CMUC363	170.23909723146554
REM1	CMUC365	130.85068463362185
REM1	CMUC366	303.9923048638752
REM1	CMUC368	207
REM1	CMUC377	487.97254291754217
REM1	CMUC379	63.98709315841543
REM1	CMUC380	93.62724494770644
REM1	CMUC383	97.3232690487296
REM1	CMUC394	122.88637127684022
REM1	CMUC419	102.42210519895121
REM1	CMUC427	207
REM1	CMUC428	63.393295640382256
REM1	CMUC431	255.46708353526208
REM1	CMUC435	78.38122193097952
REM1	CMUC439	142.89714759410714
REM1	CMUC89	91
REM1	CS219	54.132166783304854
REM1	CS256	66.14963282936107
REM1	CS257	1.089979985878173
REM1	CS259	73.11163397071795
REM1	CS261	210.68513002530187
REM1	CS266	27.92989853075374
REM1	CS270	39.49059510446601
REM1	CS277	27.362082743988573
REM1	CS288	48.42806291197439
REM1	CS290	34.26980220012796
REM1	CS292	55.74809041363847
REM1	CS293	20.31976775686933
REM1	CS301	38.969056264780654
REM1	CS306	34.220597263804514
REM1	CS308	27.68583833587597
REM1	CS315	72.88743599355544
REM1	CS317	1.0691022518554174
REM1	CS322	63.829570780424326
REM1	CS327	113.52945218517392
REM1	CS328	17.904787256517764
REM1	CS330	1.0732794536999326
REM1	CS331	32.58701318890916
REM1	CS335	32.794614055712415
REM1	CS338	27.795159791521634
REM1	CS339	1.1642104248974183
REM1	CS343	61.48381079752244
REM1	CS344	140.90223545499293
REM1	CS350	92.98468389709198
