Gene	sample	counts
FZR1	CM317	367.39314686899246
FZR1	CMCD140	1227.2908080660736
FZR1	CMCD147	644.0173884298058
FZR1	CMCD152	1045
FZR1	CMCD154	1037.9746083219636
FZR1	CMCD159	603.0254027368957
FZR1	CMCD161	1129.4497762696012
FZR1	CMCD174	607.3051005787449
FZR1	CMCD196	1655.5613778315076
FZR1	CMCD198	1080.3529224980596
FZR1	CMCD203	778.4669804758984
FZR1	CMCD211	682.1246937251352
FZR1	CMCD227	697.2202157602693
FZR1	CMCD240	710.9152499875863
FZR1	CMCD259	776
FZR1	CMCD270	774.9867326799572
FZR1	CMCD275	1152.6342728914608
FZR1	CMCD282	1144.3603688484345
FZR1	CMCD286	696.4033085351814
FZR1	CMCD287	808
FZR1	CMCD294	710.9575689011275
FZR1	CMCD327	782.9587996379927
FZR1	CMCD335	861.993730591403
FZR1	CMCD337	720.7512105143048
FZR1	CMCD357	703.0332914055587
FZR1	CMCD398	504.91440953080786
FZR1	CMCD403	785.562926274374
FZR1	CMCD422	676.4086086244766
FZR1	CMCD426	310.7988877293759
FZR1	CMCD71	917.7689972589576
FZR1	CMCD72	287.1541823548768
FZR1	CMCD76	470.0632999540961
FZR1	CMCD88	871.1567459804402
FZR1	CMSA256	1010
FZR1	CMSA316	652.1854264542781
FZR1	CMUC110	979
FZR1	CMUC192	695.023538226988
FZR1	CMUC199	757.6355926843502
FZR1	CMUC200	876.0350730141045
FZR1	CMUC208	975.3774619316163
FZR1	CMUC231	758
FZR1	CMUC234	926
FZR1	CMUC285	552.965933419281
FZR1	CMUC291	754.9204442085029
FZR1	CMUC295	824.7417059890219
FZR1	CMUC299	740.150480629747
FZR1	CMUC301	761.4109247720143
FZR1	CMUC307	696.9133763590842
FZR1	CMUC313	354.8514130278002
FZR1	CMUC314	392.83402489506955
FZR1	CMUC323	420.5533339649397
FZR1	CMUC324	713.6417917113745
FZR1	CMUC331	489.35514422553643
FZR1	CMUC333	370.2121524484068
FZR1	CMUC334	456.6437001536818
FZR1	CMUC346	921.7712047170251
FZR1	CMUC352	616.6491235680695
FZR1	CMUC360	458.5772663613181
FZR1	CMUC363	519.947122267187
FZR1	CMUC365	507.2980388872724
FZR1	CMUC366	778.5413484302546
FZR1	CMUC368	933
FZR1	CMUC377	736.9791080277282
FZR1	CMUC379	368.992237213529
FZR1	CMUC380	609.5947796051756
FZR1	CMUC383	1018.852972853888
FZR1	CMUC394	783.6524332244402
FZR1	CMUC419	623.7506206616129
FZR1	CMUC427	1350
FZR1	CMUC428	568.5271751875551
FZR1	CMUC431	802.4671918107645
FZR1	CMUC435	629.0595503691434
FZR1	CMUC439	574.6075441988393
FZR1	CMUC89	736
FZR1	CS219	982.3985823636807
FZR1	CS256	801.8137312649827
FZR1	CS257	362.96333529743157
FZR1	CS259	913.3946600177366
FZR1	CS261	912.2870678765499
FZR1	CS266	744.7972941534331
FZR1	CS270	738.1703546450185
FZR1	CS277	472.70356740476814
FZR1	CS288	756.6884829996
FZR1	CS290	857.7529903620265
FZR1	CS292	844.3301693556517
FZR1	CS293	747.7674534527913
FZR1	CS301	895.2627926093029
FZR1	CS306	807.8134929849612
FZR1	CS308	362.9921026259294
FZR1	CS315	526.6373896435766
FZR1	CS317	269.41376746756515
FZR1	CS322	583.5846471353082
FZR1	CS327	679.1673422759077
FZR1	CS328	340.19095787383753
FZR1	CS330	350.96238135987795
FZR1	CS331	831.987180479337
FZR1	CS335	231.07589596178903
FZR1	CS338	461.1937624667293
FZR1	CS339	286.3957645247649
FZR1	CS343	605.7667260542785
FZR1	CS344	374.0498193013841
FZR1	CS350	462.8798000591502
FZR1	CS351	1091.8989273682473
FZR1	CS361	389.82181021348333
FZR1	CS388	476.27694341028143
FZR1	CS396	428.48982993950705
FZR1	CS405	383.97438454012575
FZR1	CS415	316.4125718615517
FZR1	CS424	485.5330744303441
FZR1	IM293	775.0683127988575
FZR1	IM296	670.6118722792803
FZR1	IM297	348.0473673171997
FZR1	IM300	1272
FZR1	IM305	820.0253293016698
FZR1	IM309	408.9463448762022
