Gene	sample	counts
IDI1	CM317	562.6363620622285
IDI1	CMCD140	608.5989780130284
IDI1	CMCD147	537.0274029325961
IDI1	CMCD152	1391
IDI1	CMCD154	618.9478938729219
IDI1	CMCD159	425.4739376581687
IDI1	CMCD161	1024.1280831005886
IDI1	CMCD174	436.43251851626655
IDI1	CMCD196	979.6161473945118
IDI1	CMCD198	512.936354259307
IDI1	CMCD203	775.4574431802441
IDI1	CMCD211	1060.4594239698636
IDI1	CMCD227	1456.7068667705744
IDI1	CMCD240	1483.8504501694022
IDI1	CMCD259	1405
IDI1	CMCD270	1066.4862819370098
IDI1	CMCD275	605.0573610978797
IDI1	CMCD282	758.518509971219
IDI1	CMCD286	1612.7727158684377
IDI1	CMCD287	3172
IDI1	CMCD294	449.9194167374299
IDI1	CMCD327	1084.4833694600695
IDI1	CMCD335	1116.1713690991246
IDI1	CMCD337	766.0498201136676
IDI1	CMCD357	666.3000570215237
IDI1	CMCD398	740.2729191527383
IDI1	CMCD403	1104.8237565679337
IDI1	CMCD422	1350.8130435937696
IDI1	CMCD426	525.0281210571243
IDI1	CMCD71	1119.034128236799
IDI1	CMCD72	480.49703820337953
IDI1	CMCD76	1576.5662490997722
IDI1	CMCD88	2314.416429619677
IDI1	CMSA256	1019
IDI1	CMSA316	790.2834224731901
IDI1	CMUC110	1378
IDI1	CMUC192	675.7736151565612
IDI1	CMUC199	516.3830665585748
IDI1	CMUC200	1321.0689087329401
IDI1	CMUC208	781.9058790407612
IDI1	CMUC231	1385
IDI1	CMUC234	1279
IDI1	CMUC285	767.2781416183442
IDI1	CMUC291	1568.22140276913
IDI1	CMUC295	1072.9649378886304
IDI1	CMUC299	967.8119428288696
IDI1	CMUC301	1125.6074774881945
IDI1	CMUC307	866.3786434161852
IDI1	CMUC313	643.1031473641658
IDI1	CMUC314	583.4585785304787
IDI1	CMUC323	669.2016555062544
IDI1	CMUC324	943.8488212956888
IDI1	CMUC331	787.0041494761205
IDI1	CMUC333	718.9479093127901
IDI1	CMUC334	891.9773609668584
IDI1	CMUC346	691.3284035377687
IDI1	CMUC352	949.619531236962
IDI1	CMUC360	776.9780757562944
IDI1	CMUC363	660.4456543196615
IDI1	CMUC365	899.8500927881379
IDI1	CMUC366	1025.3469820821138
IDI1	CMUC368	1401
IDI1	CMUC377	827.344393753199
IDI1	CMUC379	571.6180322151779
IDI1	CMUC380	641.1430904027724
IDI1	CMUC383	687.3455876566528
IDI1	CMUC394	656.7370005942608
IDI1	CMUC419	1106.1587361486731
IDI1	CMUC427	1669
IDI1	CMUC428	1300.0656820218076
IDI1	CMUC431	1057.9342753460264
IDI1	CMUC435	1149.5912549876996
IDI1	CMUC439	849.3323420382143
IDI1	CMUC89	1211
IDI1	CS219	1060.5894899395655
IDI1	CS256	808.8296014135512
IDI1	CS257	453.4316741253199
IDI1	CS259	1054.6102817967944
IDI1	CS261	472.5074275324732
IDI1	CS266	603.078920127016
IDI1	CS270	781.7112671960964
IDI1	CS277	401.939560308246
IDI1	CS288	897.9369998261919
IDI1	CS290	1704.4186917769528
IDI1	CS292	711.5483540068037
IDI1	CS293	551.6816945990023
IDI1	CS301	551.7197965908418
IDI1	CS306	492.56920303961044
IDI1	CS308	647.0282959236199
IDI1	CS315	646.7476714921116
IDI1	CS317	404.12065120134775
IDI1	CS322	944.2723804342138
IDI1	CS327	1092.093048896319
IDI1	CS328	427.608448596836
IDI1	CS330	418.5789869429737
IDI1	CS331	862.5375053439393
IDI1	CS335	234.60762362932726
IDI1	CS338	633.1119730291039
IDI1	CS339	474.9978533581467
IDI1	CS343	835.5750680515754
IDI1	CS344	573.7457932915539
IDI1	CS350	510.90485657742846
IDI1	CS351	1018.2990920054752
IDI1	CS361	642.5409365198623
IDI1	CS388	659.1424943508883
IDI1	CS396	808.4713772443529
IDI1	CS405	629.7179906458063
IDI1	CS415	460.1389604359515
IDI1	CS424	701.9006918204121
IDI1	IM293	795.1738462047941
IDI1	IM296	455.59028783417773
IDI1	IM297	411.5277047524122
IDI1	IM300	1007
IDI1	IM305	683.6910688882149
IDI1	IM309	412.14123819554754
IDI1	IM310	857.3172283960242
IDI1	IM311	741.0245862282842
IDI1	IM316	1018.0997746057456
IDI1	IM320	638.752447737646
IDI1	IM330	636.3747609084558
IDI1	IM332	394.14162786211875
IDI1	IM340	480.4360853550117
IDI1	IM348	600.2148549103703
IDI1	IM354	740.2419882200833
IDI1	IM356	406.21048916423933
IDI1	IM364	620.2560566085464
IDI1	IM372	517.8916602081679
IDI1	IM374	460.88237188962796
IDI1	IM376	518.1946421731747
IDI1	IM381	803.7752612613267
IDI1	IM382	797.8145141564968
IDI1	IM385	935
IDI1	IM390	615.3904432368151
IDI1	IM397	788.6782834696496
IDI1	IM404	768.1957098415924
IDI1	IM409	799.4960216044315
IDI1	IM412	852
IDI1	IM421	1113.051266321711
IDI1	IM425	391.34525732636104
IDI1	IM432	881.3493892694057
IDI1	IM438	1317
IDI1	IM442	633.9010534733726
IDI1	IM445	667.4497276483183
IDI1	IM448	570.1698199404102
IDI1	IM449	741.1172525466715
IDI1	IM451	687.4970405469973
IDI1	IMSA256	835.3741695484587
IDI1	IMSA276	977
IDI1	IMSA286	1445
IDI1	IMSA343	915.2093529325723
IDI1	IS_238	1891
IDI1	IS238	3303.3462937843074
IDI1	IS243	2690
IDI1	IS253	1316
IDI1	IS283	1761
IDI1	IS322	665.7963900992446
IDI1	IS399	596.1085236555645
IDI1	IS418	501.7802908026313
IDI1	IS430	537.6903485563886
IDI1	IS437	543.8957700447736
IDI1	IS444	672.8062547719996
IDI1	R276CMSA	457.6009309763714
IDI1	R286CMSA	1521
IDI1	R292CMSA	761.1436576743008
IDI1	R292IMSA	433.7574906962235
IDI1	R308CMSA	740.6168730074912
IDI1	R316IMSA	670.6690964412423
IDI1	R347CMSA	476.44696617501717
IDI1	R347IMSA	679.8068139538414
IDI1	R371CMSA	811.2162507441642
IDI1	SRR10104064	604.6510823519748
IDI1	SRR10104065	1160.759269717837
IDI1	SRR10104066	1954.9611110787664
IDI1	SRR10104067	866.5294030630351
IDI1	SRR10104068	1862.6319633565622
IDI1	SRR10104069	1279.4934464018675
IDI1	SRR10104070	771.0134843907908
IDI1	SRR10104071	456.1178793049281
IDI1	SRR10104072	901.9151495141881
IDI1	SRR10104073	671.712547157287
IDI1	SRR10104074	627.906202445484
IDI1	SRR10104075	674.491900748827
IDI1	SRR10104076	820.0684971419972
IDI1	SRR10104077	856.4051110180548
IDI1	SRR10104078	1252.836965101655
IDI1	SRR10104079	700.5530882749904
IDI1	SRR10104080	633.6577615502644
IDI1	SRR10104081	1213.9336666939669
IDI1	SRR10104082	514.0694341977692
IDI1	SRR10104083	575.1905719172081
IDI1	SRR10104084	507.2271992950314
IDI1	SRR10104085	824.9293829848098
IDI1	SRR10104086	1224.6174880168937
IDI1	SRR10104087	1757.6064139074904
IDI1	SRR10104088	2068.682657782554
IDI1	SRR10104089	627.5143239113685
IDI1	SRR10104090	701.9916129706653
IDI1	SRR10104091	623.1676272090481
IDI1	SRR10104092	738.2830025672712
IDI1	SRR10104093	990.8571435463979
IDI1	SRR10104094	656.6042553530003
IDI1	SRR10104095	665.112872976235
IDI1	SRR10104096	924.594890153982
IDI1	SRR10104097	756.9421005502354
IDI1	SRR10104098	944.2915504092127
IDI1	SRR10104099	835.8867307964987
IDI1	SRR10104100	851.0360129992429
IDI1	SRR10104101	1728.5854165359901
IDI1	SRR10104102	1612.3232859394086
IDI1	SRR10104103	706.9985482484669
IDI1	SRR10104104	1267.3410144201596
IDI1	SRR10104105	549.0642759241518
IDI1	SRR10104106	448.79098029227396
IDI1	SRR10104107	1255.9120551033848
IDI1	SRR10104108	1965.385285540271
IDI1	SRR10104109	544.6590953875898
IDI1	SRR10104110	453.335400627788
IDI1	SRR10104111	659.901830881603
IDI1	SRR10104112	447.35617105849786
IDI1	SRR10104113	814.1697751570011
IDI1	SRR10104114	432.7654577348221
IDI1	SRR10104115	478.28479766321374
IDI1	SRR10104116	677.2341125490195
IDI1	SRR10104117	612.9206945466992
IDI1	SRR10104118	473.3480802111115
IDI1	SRR10104119	404.5384007449135
IDI1	SRR10104120	723.0576660568825
IDI1	SRR10104121	420.81036472083895
IDI1	SRR10104122	495.72200387314126
IDI1	SRR10104123	473.93705876400384
IDI1	SRR10104124	420.88796017758006
IDI1	SRR10104125	644.4876258429497
IDI1	SRR10104126	719.3026646410528
IDI1	SRR10104127	495.68038573419716
IDI1	SRR10104128	1293.172309817377
IDI1	SRR10104129	983.1913434483936
IDI1	SRR10104130	724.6382551688697
IDI1	SRR10104131	1332.9316832265567
IDI1	SRR10104132	1809.9625465349395
IDI1	SRR10104133	634.2537929450527
IDI1	SRR10104134	902.3736608955194
IDI1	SRR10104135	576.8223860878461
IDI1	SRR10104136	1225.1246099191499
IDI1	SRR10104137	653.5668240855631
IDI1	SRR10104138	523.6296422683828
IDI1	SRR10104139	1184.2987060810542
IDI1	SRR10104140	673.960717795472
IDI1	SRR10104141	685.507177547027
IDI1	SRR10104142	602.4062284925458
IDI1	SRR10104143	1835.8928669582574
IDI1	SRR10104144	625.0844511504185
IDI1	SRR10104145	587.4756070474907
IDI1	SRR10104146	1289.2868221520807
IDI1	SRR10104147	5365.155913926883
IDI1	SRR10104148	1075.8354407014197
IDI1	SRR10104149	933.6965310846448
IDI1	SRR10104150	749.6156628317475
IDI1	SRR10104151	4098.1368728632715
IDI1	SRR10104152	2950.4939945917818
IDI1	SRR10104153	861.7090641224576
IDI1	SRR10104154	725.4899861606174
IDI1	SRR10104155	619.0006428244095
IDI1	SRR10104156	1865.54112086583
IDI1	SRR10104157	687.0396580864598
IDI1	SRR10104158	1048.0694639440062
IDI1	SRR10104159	1562.4425205354457
IDI1	SRR10104160	644.4217278910168
IDI1	SRR10104161	2361.06877584665
IDI1	SRR10104162	476.4978433770202
IDI1	SRR10104163	1045.5502937858334
IDI1	SRR10104164	1239.875705118442
IDI1	SRR10104165	454.7635269576819
IDI1	SRR10104166	988.708949447357
IDI1	SRR10104167	1343.6726778368156
IDI1	SRR10104168	400.13285133615466
IDI1	SRR10104169	700.8863218937983
IDI1	SRR10104170	746.7950612126515
IDI1	SRR10104171	734.1918283400984
IDI1	SRR10104172	588.2569125855163
IDI1	SRR10104173	534.435892255257
IDI1	SRR10104174	486.93431317974876
IDI1	SRR10104175	1657.4363625207054
IDI1	SRR10104176	1598.1537020336884
IDI1	SRR10104177	1016.102168010903
IDI1	SRR10104178	1376.9379408015684
IDI1	SRR10104179	758.3948050766971
IDI1	SRR10104180	1342.8425412663353
IDI1	SRR10104181	618.1134515735456
IDI1	SRR10104182	653.1697974946017
IDI1	SRR10104183	536.3958431037198
IDI1	SRR10104184	694.465985421033
IDI1	SRR10104185	444.5877235269394
IDI1	SRR10104186	562.9551669393884
IDI1	SRR10104187	490.02734640146446
IDI1	SRR10104188	457.3776456122603
IDI1	SRR10104189	490.57454830138323
IDI1	SRR10104190	506.3968543883135
IDI1	SRR10104191	480.0425489932414
IDI1	SRR10104192	1041.4437605988344
IDI1	SRR10104193	711.2522009715648
IDI1	SRR10104194	1029.322466122367
