Gene	sample	counts
ATIC	CM317	576.2823932316483
ATIC	CMCD140	3203.471237501413
ATIC	CMCD147	696.9930123167736
ATIC	CMCD152	1617
ATIC	CMCD154	1856.8436816187657
ATIC	CMCD159	284.73192265673885
ATIC	CMCD161	2020.1703813561073
ATIC	CMCD174	448.40448286459304
ATIC	CMCD196	2424.322968268807
ATIC	CMCD198	2390.9618437016998
ATIC	CMCD203	730.3143837454304
ATIC	CMCD211	1155.84466316292
ATIC	CMCD227	976.5998791847721
ATIC	CMCD240	1963.3479755516544
ATIC	CMCD259	1902
ATIC	CMCD270	1721.8576823356245
ATIC	CMCD275	1655.840311537864
ATIC	CMCD282	2491.262395900132
ATIC	CMCD286	1347.8773713584155
ATIC	CMCD287	1707
ATIC	CMCD294	1050.5193928539047
ATIC	CMCD327	1376.962202187484
ATIC	CMCD335	1342.2186760723946
ATIC	CMCD337	933.1513577468723
ATIC	CMCD357	1222.4004108909423
ATIC	CMCD398	564.256939734628
ATIC	CMCD403	1519.7621227538853
ATIC	CMCD422	807.6819830390046
ATIC	CMCD426	146.51947564384864
ATIC	CMCD71	2139.448342294456
ATIC	CMCD72	64.0662717604506
ATIC	CMCD76	881.9951043914809
ATIC	CMCD88	1555.2798392647355
ATIC	CMSA256	1295
ATIC	CMSA316	590.6965377159304
ATIC	CMUC110	1725
ATIC	CMUC192	1086.1009227103953
ATIC	CMUC199	951.6642200791229
ATIC	CMUC200	1667.8745554868076
ATIC	CMUC208	2304.6174563009104
ATIC	CMUC231	728
ATIC	CMUC234	1552
ATIC	CMUC285	1167.5971720279151
ATIC	CMUC291	1079.03295492202
ATIC	CMUC295	1954.757951209417
ATIC	CMUC299	1228.5695647309485
ATIC	CMUC301	1423.7683915250673
ATIC	CMUC307	1047.8769471874
ATIC	CMUC313	338.20149335494153
ATIC	CMUC314	367.557840987612
ATIC	CMUC323	472.7387841649687
ATIC	CMUC324	861.7750107482376
ATIC	CMUC331	611.4416853622166
ATIC	CMUC333	398.8473465604383
ATIC	CMUC334	901.1102349699321
ATIC	CMUC346	1953.7102398223788
ATIC	CMUC352	704.1670252816455
ATIC	CMUC360	753.9490863975383
ATIC	CMUC363	659.4201175893514
ATIC	CMUC365	539.5074381817024
ATIC	CMUC366	691.2564292119142
ATIC	CMUC368	1865
ATIC	CMUC377	1241.0165906297987
ATIC	CMUC379	581.2160961889402
ATIC	CMUC380	844.6805794195255
ATIC	CMUC383	2459.440111585604
ATIC	CMUC394	1634.791644117309
ATIC	CMUC419	992.4701993778372
ATIC	CMUC427	2578
ATIC	CMUC428	1210.5100738949184
ATIC	CMUC431	1336.4434879844691
ATIC	CMUC435	1188.7818659531895
ATIC	CMUC439	538.3800983299107
ATIC	CMUC89	1629
ATIC	CS219	2004.8950660483279
ATIC	CS256	1018.303438706528
ATIC	CS257	257.2352766672488
ATIC	CS259	2197.3551360514407
ATIC	CS261	1882.870506682431
ATIC	CS266	1289.9475358462932
ATIC	CS270	1886.4353507594917
ATIC	CS277	696.3178298297782
ATIC	CS288	1743.4102648310784
ATIC	CS290	1876.7756381364197
ATIC	CS292	2233.978023121076
ATIC	CS293	1495.5349069055826
ATIC	CS301	1901.2797451290348
ATIC	CS306	1100.244051421109
ATIC	CS308	377.34772250379103
ATIC	CS315	622.1096649590788
ATIC	CS317	31.003965303807103
ATIC	CS322	1055.720837352415
ATIC	CS327	1143.3320051922824
ATIC	CS328	164.30275364804538
ATIC	CS330	142.74616734209104
ATIC	CS331	677.1988678320184
ATIC	CS335	173.5591882333088
ATIC	CS338	715.4680020410199
ATIC	CS339	32.59789189712772
ATIC	CS343	999.8678739531518
ATIC	CS344	359.858227241169
ATIC	CS350	554.8426742430873
ATIC	CS351	2466.09859311425
ATIC	CS361	398.00704507360894
ATIC	CS388	707.7000135272077
ATIC	CS396	606.3535329332647
ATIC	CS405	403.4290866901588
ATIC	CS415	160.88774840417884
ATIC	CS424	721.5704752195093
ATIC	IM293	1158.0787241819505
ATIC	IM296	499.2332826967976
ATIC	IM297	97.40948330575715
ATIC	IM300	2229
ATIC	IM305	1078.5554823819991
ATIC	IM309	302.44990089802457
ATIC	IM310	937.374038139861
ATIC	IM311	895.910872694032
ATIC	IM316	859.3043507284427
ATIC	IM320	730.7495269535426
ATIC	IM330	708.0931863441706
ATIC	IM332	274.76714005009325
ATIC	IM340	741.7258861621233
ATIC	IM348	339.4318489837956
ATIC	IM354	495.5089227269129
ATIC	IM356	661.226007175536
ATIC	IM364	680.248035854291
ATIC	IM372	545.3036951530237
ATIC	IM374	697.6083174511186
ATIC	IM376	601.3491640091831
ATIC	IM381	1092.2840137291832
ATIC	IM382	727.7222829386134
ATIC	IM385	1339
ATIC	IM390	832.1640384337568
ATIC	IM397	795.7561655007876
ATIC	IM404	939.6858748323396
ATIC	IM409	876.9314853321563
ATIC	IM412	1452
ATIC	IM421	795.1816984761859
ATIC	IM425	87.31628053249453
ATIC	IM432	357.52852583570234
ATIC	IM438	1790
ATIC	IM442	172.7874792718881
ATIC	IM445	508.67759546530925
ATIC	IM448	1109.6853484861747
ATIC	IM449	537.4360484454094
ATIC	IM451	528.6892446311704
ATIC	IMSA256	974.9378829706171
ATIC	IMSA276	916
ATIC	IMSA286	1445
ATIC	IMSA343	1391.0372244793743
ATIC	IS_238	1500
ATIC	IS238	5288.8328922320225
ATIC	IS243	2088
ATIC	IS253	1269
ATIC	IS283	2276
ATIC	IS322	1691.2642746982328
ATIC	IS399	257.77665887808195
ATIC	IS418	113.44597879016013
ATIC	IS430	152.543941944569
ATIC	IS437	178.06111519322945
ATIC	IS444	403.26908028706913
ATIC	R276CMSA	500.06969487209034
ATIC	R286CMSA	1432
ATIC	R292CMSA	1652.8264650816611
ATIC	R292IMSA	619.5001785438637
ATIC	R308CMSA	257.1882801077887
ATIC	R316IMSA	288.4488667064918
ATIC	R347CMSA	253.11245078047787
ATIC	R347IMSA	372.8315495278099
ATIC	R371CMSA	1010.0043913968184
ATIC	SRR10104064	65.45764010782845
ATIC	SRR10104065	511.98134166930595
ATIC	SRR10104066	285.24706154354067
ATIC	SRR10104067	227.1186865171119
ATIC	SRR10104068	307.42469298118016
ATIC	SRR10104069	421.77768154116893
ATIC	SRR10104070	200.7311474715677
ATIC	SRR10104071	8.12423703596564
ATIC	SRR10104072	51.35459926059434
ATIC	SRR10104073	96.1081715994874
ATIC	SRR10104074	54.79111714183979
ATIC	SRR10104075	77.11767465899558
ATIC	SRR10104076	166.48007084837536
ATIC	SRR10104077	93.56611110094428
ATIC	SRR10104078	192.6640386897807
ATIC	SRR10104079	81.71303517982003
ATIC	SRR10104080	93.08600744897689
ATIC	SRR10104081	266.1511470073802
ATIC	SRR10104082	96.3203781970557
ATIC	SRR10104083	105.25668506433198
ATIC	SRR10104084	82.224198622563
ATIC	SRR10104085	271.90980901358046
ATIC	SRR10104086	281.81573992020566
ATIC	SRR10104087	685.1856054216986
ATIC	SRR10104088	412.72741806490956
ATIC	SRR10104089	63.54575432013858
ATIC	SRR10104090	177.55051029813612
ATIC	SRR10104091	127.13453264131081
ATIC	SRR10104092	334.2021822320981
ATIC	SRR10104093	219.2711006595369
ATIC	SRR10104094	173.71577149496702
ATIC	SRR10104095	81.16274361199699
ATIC	SRR10104096	75.61742596054872
ATIC	SRR10104097	71.22910215851934
ATIC	SRR10104098	177.11902581285125
ATIC	SRR10104099	185.40344780824594
ATIC	SRR10104100	220.2197179949673
ATIC	SRR10104101	480.6654037837134
ATIC	SRR10104102	368.5600458413132
ATIC	SRR10104103	140.97887718049788
ATIC	SRR10104104	287.3858229814945
ATIC	SRR10104105	83.22430953968443
ATIC	SRR10104106	58.78370522719961
ATIC	SRR10104107	481.5675645372304
ATIC	SRR10104108	494.3668930329268
ATIC	SRR10104109	98.41889197968769
ATIC	SRR10104110	40.45512761507819
ATIC	SRR10104111	317.0420376849016
ATIC	SRR10104112	72.38388974686569
ATIC	SRR10104113	150.19671424652057
ATIC	SRR10104114	26.974540726018724
ATIC	SRR10104115	60.64376621088595
ATIC	SRR10104116	202.01883110040302
ATIC	SRR10104117	151.67190068443745
ATIC	SRR10104118	49.16417258231351
ATIC	SRR10104119	17.847282385805006
ATIC	SRR10104120	187.9539103528544
ATIC	SRR10104121	97.35972448554114
ATIC	SRR10104122	83.89141604007006
ATIC	SRR10104123	119.0252887306859
ATIC	SRR10104124	53.58785699873698
ATIC	SRR10104125	109.98082352268766
ATIC	SRR10104126	129.93183971117284
ATIC	SRR10104127	56.92023568239584
ATIC	SRR10104128	175.92081541668375
ATIC	SRR10104129	241.1795049168815
ATIC	SRR10104130	108.27927950799203
ATIC	SRR10104131	335.7612434227745
ATIC	SRR10104132	386.7699598605547
ATIC	SRR10104133	60.51595822594999
ATIC	SRR10104134	123.61283025966019
ATIC	SRR10104135	85.86287426498473
ATIC	SRR10104136	311.6099877756247
ATIC	SRR10104137	68.67990354797442
ATIC	SRR10104138	40.64704985644981
ATIC	SRR10104139	339.81585417867996
ATIC	SRR10104140	58.25762136876114
ATIC	SRR10104141	101.71358430373199
ATIC	SRR10104142	74.64370370501004
ATIC	SRR10104143	348.82972650607195
ATIC	SRR10104144	132.43314643017342
ATIC	SRR10104145	148.72800178417486
ATIC	SRR10104146	465.43557166179266
ATIC	SRR10104147	827.4120210798368
ATIC	SRR10104148	95.69992678771182
ATIC	SRR10104149	141.31057365070296
ATIC	SRR10104150	370.2555095768145
ATIC	SRR10104151	355.70256113123554
ATIC	SRR10104152	523.9288927001767
ATIC	SRR10104153	53.994557726343245
ATIC	SRR10104154	204.04405860767366
ATIC	SRR10104155	55.48160418988556
ATIC	SRR10104156	693.8045826255589
ATIC	SRR10104157	132.1633540746472
ATIC	SRR10104158	236.759606265832
ATIC	SRR10104159	297.70453728932017
ATIC	SRR10104160	68.60336021178364
ATIC	SRR10104161	622.0720024610819
ATIC	SRR10104162	335.69120015211917
ATIC	SRR10104163	377.016165049867
ATIC	SRR10104164	285.497695257536
ATIC	SRR10104165	255.41513157897202
ATIC	SRR10104166	305.9794011973926
ATIC	SRR10104167	386.5359758160703
ATIC	SRR10104168	217.03864172732295
ATIC	SRR10104169	418.07254288402004
ATIC	SRR10104170	282.23703003071245
ATIC	SRR10104171	388.0874518004146
ATIC	SRR10104172	240.88551956489505
ATIC	SRR10104173	147.39402584023955
ATIC	SRR10104174	318.41989057189517
ATIC	SRR10104175	411.0360380834815
ATIC	SRR10104176	426.3788187767422
ATIC	SRR10104177	295.2950801081131
ATIC	SRR10104178	226.3744125903031
ATIC	SRR10104179	368.3336297507561
ATIC	SRR10104180	332.13380967394136
ATIC	SRR10104181	289.54816170056455
ATIC	SRR10104182	283.62682173299663
ATIC	SRR10104183	185.43371919796564
ATIC	SRR10104184	517.7856685418584
ATIC	SRR10104185	155.2866211362037
ATIC	SRR10104186	306.7847423504557
ATIC	SRR10104187	127.08401511070946
ATIC	SRR10104188	88.52470560237296
ATIC	SRR10104189	301.9735340516074
ATIC	SRR10104190	34.37082722092626
ATIC	SRR10104191	122.85449121154045
ATIC	SRR10104192	333.46721398484846
ATIC	SRR10104193	214.20753421073442
ATIC	SRR10104194	207.53310107229078
ATIC	SRR10104195	233.37981402515427
ATIC	SRR10104196	377.7553871187544
ATIC	SRR10104197	458.5893279676249
ATIC	SRR10104198	345.7100764133576
ATIC	SRR10104199	72.51284357363193
ATIC	SRR10104200	317.84989020110083
ATIC	SRR10104201	521.311327654166
ATIC	SRR10104202	183.37892143453774
ATIC	SRR10104203	335.42485054118276
ATIC	SRR10104204	337.25012715687006
ATIC	SRR10104205	283.4147404783506
ATIC	SRR10104206	292.1695670826867
ATIC	SRR10104207	282.9658306899656
ATIC	SRR10104208	343.96066951937263
ATIC	SRR10104209	400.05667502235485
ATIC	SRR10104210	229.8923051539422
ATIC	SRR10104211	395.2800628539532
ATIC	SRR10104212	454.3644234337058
ATIC	SRR10104213	223.43243721127973
ATIC	SRR10104214	462.4585231343968
ATIC	SRR10104215	563.9784344650219
ATIC	SRR10104216	240.76531872521394
ATIC	SRR10104217	581.1261859927301
ATIC	SRR10104218	208.47266318683728
ATIC	SRR10104219	127.60197823830119
ATIC	SRR10104220	620.0350346641442
ATIC	SRR10104221	220.70898114162864
ATIC	SRR10104222	189.97933974756515
ATIC	SRR10104223	100.01378168849187
ATIC	SRR10104224	377.341719277907
ATIC	SRR10104225	330.0532817159589
ATIC	SRR10104226	353.2223810646885
ATIC	SRR10104227	158.0159765131769
ATIC	SRR10104228	160.00442404360822
ATIC	SRR10104229	488.5060221182421
ATIC	SRR10104230	147.5561387646358
ATIC	SRR10104231	158.18457028388858
ATIC	SRR10104232	125.05317177549023
ATIC	SRR10104233	198.28547360775008
ATIC	SRR10104234	332.59162807353204
ATIC	SRR10104235	260.9008702764485
ATIC	SRR10104236	1106.2014327757151
ATIC	SRR10104237	403.32243458394674
ATIC	SRR10104238	188.3733998529179
ATIC	SRR10104239	191.01211342151754
ATIC	SRR10104240	273.4572072414844
ATIC	SRR10104241	302.65741674808595
ATIC	SRR10104242	115.95917474885496
ATIC	SRR10104243	168.63448327106641
ATIC	SRR10104244	214.13937963705268
ATIC	SRR10104245	212.31908119320894
ATIC	SRR10104246	118.3206221479648
ATIC	SRR10104247	322.2107854157955
ATIC	SRR10104248	107.40857704182307
ATIC	SRR10104249	375.9484891757441
ATIC	SRR10104250	121.06642250600477
ATIC	SRR10104251	373.6378949831208
ATIC	SRR10104252	81.39894028503667
ATIC	SRR10104253	115.09946442478747
ATIC	SRR10104254	398.29021941661966
ATIC	SRR10104255	448.4831533985483
ATIC	SRR10104256	353.07889847644344
ATIC	SRR10104257	400.48160551995795
ATIC	SRR10104258	415.4094473153812
ATIC	SRR10224277	502.98889738864426
ATIC	SRR10224278	24.038597155100238
ATIC	SRR10224279	11.981759275423258
ATIC	SRR10224280	47.048420659487874
ATIC	SRR10224281	25.402756495254263
ATIC	SRR10224282	99.76669417994455
ATIC	SRR10224283	366.87056531990623
ATIC	SRR10224284	26.620820986597373
ATIC	SRR10224285	2.2559322213901916
ATIC	SRR10224286	53.32196625120495
ATIC	SRR10224287	207.7944855024013
ATIC	SRR10224288	14.251519404368464
ATIC	SRR10224289	13.12205662185362
ATIC	SRR10224290	2.191058345762608
ATIC	SRR10224291	14.436958899858183
ATIC	SRR10224292	118.38740829233734
ATIC	SRR10224293	183.45022834333443
ATIC	SRR10224294	4.232019174305809
ATIC	SRR10224295	4.344313440032827
ATIC	SRR10224296	21.09445908041201
ATIC	SRR10224297	5.637404108832694
ATIC	SRR10224298	32.02989446283797
ATIC	SRR10318388	1492.871694251326
ATIC	SRR10318389	1787.3673709641607
ATIC	SRR10318390	722.7837789315815
ATIC	SRR10318391	899.5361294409809
ATIC	SRR10318392	685.3662008101888
ATIC	SRR10318393	1211.3925088991173
ATIC	SRR10318394	1066.8763642089887
ATIC	SRR10318395	934.1077228658247
ATIC	SRR10318396	1641.9493953225483
ATIC	SRR10318397	1537.8980148619632
ATIC	SRR10318398	1217.1542842735191
ATIC	SRR10318399	540.8053345880389
ATIC	SRR10318400	578.4221179259847
ATIC	SRR10318401	1353.8636560241296
ATIC	SRR10318402	1501.2920294721873
ATIC	SRR10318403	1784.5410932983245
ATIC	SRR10318404	1240.1370999143628
ATIC	SRR10318405	1328.1843981244888
ATIC	SRR10318406	946.2703528939094
ATIC	SRR10318407	1594.4938914570796
ATIC	SRR10318408	1628.8763825348112
ATIC	SRR10318409	1184.7231331344822
ATIC	SRR10318410	1320.332972303153
ATIC	SRR10318411	1846.6912980543732
ATIC	SRR10318412	1145.501650738366
ATIC	SRR10318413	2247.545550846262
ATIC	SRR10318414	2228.0565851378597
ATIC	SRR10318415	3104.984816891694
ATIC	SRR10318416	1909.7238381901436
ATIC	SRR10318417	1212.616524136904
ATIC	SRR10318418	2196.198630271321
ATIC	SRR10318419	1779.059198163948
ATIC	SRR10318420	1198.1540767137983
ATIC	SRR10318421	2016.5204452343887
ATIC	SRR10318422	1425.969555663156
ATIC	SRR10318423	1398.0538179517982
ATIC	SRR10318424	1734.6122985614356
ATIC	SRR10318425	1354.726124071462
ATIC	SRR10318426	208.11487129923438
ATIC	SRR10318427	172.8508429081443
ATIC	SRR10318428	2046.6948318137659
ATIC	SRR10318429	1093.338299548837
ATIC	SRR10318430	1028.7717186644427
