Gene	sample	counts
SYCP2L	CM317	1.0496947053399786
SYCP2L	CMCD140	6.055711224010232
SYCP2L	CMCD147	19.736016742203724
SYCP2L	CMCD152	10
SYCP2L	CMCD154	15.145543895748496
SYCP2L	CMCD159	1.0826308846263835
SYCP2L	CMCD161	1.0030637444667863
SYCP2L	CMCD174	1.0883603953024104
SYCP2L	CMCD196	5.044367391320864
SYCP2L	CMCD198	1.027928565649914
SYCP2L	CMCD203	12.038149182616985
SYCP2L	CMCD211	35.26849180247467
SYCP2L	CMCD227	7.373656805925292
SYCP2L	CMCD240	10.182379882634699
SYCP2L	CMCD259	8
SYCP2L	CMCD270	3.0155125785212342
SYCP2L	CMCD275	17.143291897773256
SYCP2L	CMCD282	5.063541455081569
SYCP2L	CMCD286	5.616155713993399
SYCP2L	CMCD287	5
SYCP2L	CMCD294	1.061130699852429
SYCP2L	CMCD327	4.02032759762769
SYCP2L	CMCD335	1.0046546976589779
SYCP2L	CMCD337	3.0199073066241824
SYCP2L	CMCD357	1.0203676217787498
SYCP2L	CMCD398	6.034833580049496
SYCP2L	CMCD403	1.007131956762018
SYCP2L	CMCD422	5.010434137959086
SYCP2L	CMCD426	1.109996027604914
SYCP2L	CMCD71	2.0126513097784158
SYCP2L	CMCD72	1.1440405671509037
SYCP2L	CMCD76	3.006801492243685
SYCP2L	CMCD88	13.002339492245376
SYCP2L	CMSA256	17
SYCP2L	CMSA316	44.35264105716883
SYCP2L	CMUC110	8
SYCP2L	CMUC192	1.0131538458119358
SYCP2L	CMUC199	2.0532129883044723
SYCP2L	CMUC200	8.018627670609652
SYCP2L	CMUC208	8.01954747734114
SYCP2L	CMUC231	5
SYCP2L	CMUC234	9
SYCP2L	CMUC285	2.0218132848968224
SYCP2L	CMUC291	10.065605922780039
SYCP2L	CMUC295	6.005400771764722
SYCP2L	CMUC299	1.0029139303926111
SYCP2L	CMUC301	8.00431983991605
SYCP2L	CMUC307	6.0165183570568415
SYCP2L	CMUC313	1.0406199795536664
SYCP2L	CMUC314	1.0531743294773983
SYCP2L	CMUC323	1.0232441215691963
SYCP2L	CMUC324	25.022503215686342
SYCP2L	CMUC331	1.008979678815539
SYCP2L	CMUC333	1.0226855040011238
SYCP2L	CMUC334	3.0442913343578786
SYCP2L	CMUC346	4.042856161039583
SYCP2L	CMUC352	7.041670252816455
SYCP2L	CMUC360	28.035291393268356
SYCP2L	CMUC363	8.204293842480267
SYCP2L	CMUC365	5.032718639754687
SYCP2L	CMUC366	8.026199468353141
SYCP2L	CMUC368	4
SYCP2L	CMUC377	15.060880954245128
SYCP2L	CMUC379	1.0664515526402574
SYCP2L	CMUC380	1.0176874450837656
SYCP2L	CMUC383	4.055136210363733
SYCP2L	CMUC394	1.007265338334756
SYCP2L	CMUC419	1.024221051989512
SYCP2L	CMUC427	3
SYCP2L	CMUC428	2.012485575885151
SYCP2L	CMUC431	20.036634002765652
SYCP2L	CMUC435	3.014662381960751
SYCP2L	CMUC439	9.056861467232142
SYCP2L	CMUC89	31
SYCP2L	CS219	3.007342599072492
SYCP2L	CS256	4.009068656324914
SYCP2L	CS257	1.089979985878173
SYCP2L	CS259	2.003058464951177
SYCP2L	CS261	5.113716748186939
SYCP2L	CS266	1.0344406863242126
SYCP2L	CS270	6.075476169917847
SYCP2L	CS277	42.45840425791331
SYCP2L	CS288	1.0089179773327999
SYCP2L	CS290	1.007935358827293
SYCP2L	CS292	1.0136016438843358
SYCP2L	CS293	11.175872266278132
SYCP2L	CS301	1.0255014806521223
SYCP2L	CS306	1.0369877958728642
SYCP2L	CS308	1.0254014198472583
SYCP2L	CS315	3.079750816629103
SYCP2L	CS317	1.0691022518554174
SYCP2L	CS322	1.0131677901654654
SYCP2L	CS327	1.0046854175679107
SYCP2L	CS328	1.0532227797951625
SYCP2L	CS330	1.0732794536999326
SYCP2L	CS331	1.0183441621534113
SYCP2L	CS335	20.181300957361486
SYCP2L	CS338	1.0294503626489493
SYCP2L	CS339	1.1642104248974183
SYCP2L	CS343	3.0237939736486443
SYCP2L	CS344	4.05474058863289
SYCP2L	CS350	20.43619426309714
SYCP2L	CS351	1.0082169227776983
SYCP2L	CS361	1.0231543575157043
SYCP2L	CS388	1.0331387058791355
SYCP2L	CS396	2.021178443110882
SYCP2L	CS405	3.071795076321006
SYCP2L	CS415	4.290339957444769
SYCP2L	CS424	1.0352517578472156
SYCP2L	IM293	9.047490032671488
SYCP2L	IM296	13.838022761318483
SYCP2L	IM297	13.133862917630177
SYCP2L	IM300	14
SYCP2L	IM305	6.05930046282022
SYCP2L	IM309	6.389786638690659
SYCP2L	IM310	1.0133773385295795
SYCP2L	IM311	4.049314678843083
SYCP2L	IM316	5.025171641686799
SYCP2L	IM320	1.0454213547260982
SYCP2L	IM330	2.02023733621732
SYCP2L	IM332	28.814531540833748
SYCP2L	IM340	8.42870325184231
SYCP2L	IM348	2.069706396242656
SYCP2L	IM354	3.021395870286054
SYCP2L	IM356	15.119497115294267
SYCP2L	IM364	3.050439622664982
SYCP2L	IM372	11.748014976366758
SYCP2L	IM374	1.0474599361127908
SYCP2L	IM376	5.070397672927346
SYCP2L	IM381	4.049245648671671
SYCP2L	IM382	1.0307681061453446
SYCP2L	IM385	5
SYCP2L	IM390	9.246267093708408
SYCP2L	IM397	3.0333780133448065
SYCP2L	IM404	15.042996929012906
SYCP2L	IM409	5.028276865436676
SYCP2L	IM412	1
SYCP2L	IM421	5.0777886237304335
SYCP2L	IM425	1.0520033799095727
SYCP2L	IM432	1.0393271099875068
SYCP2L	IM438	4
SYCP2L	IM442	4.163553717394894
SYCP2L	IM445	6.067724796802894
SYCP2L	IM448	1.021809713154857
SYCP2L	IM449	7.058259548063537
SYCP2L	IM451	37.189167398010085
SYCP2L	IMSA256	2.0081109844914873
SYCP2L	IMSA276	4
SYCP2L	IMSA286	5
SYCP2L	IMSA343	1.0123997266953233
SYCP2L	IS_238	6
SYCP2L	IS238	42.46209422086069
SYCP2L	IS243	6
SYCP2L	IS253	7
SYCP2L	IS283	12
SYCP2L	IS322	13.134071428361425
SYCP2L	IS399	4.02776029497003
SYCP2L	IS418	2.1816534382723103
SYCP2L	IS430	1.0818719286848866
SYCP2L	IS437	2.1583165477967206
SYCP2L	IS444	1.0366814403266558
SYCP2L	R276CMSA	1.061719097392973
SYCP2L	R286CMSA	4
SYCP2L	R292CMSA	3.012441916916758
SYCP2L	R292IMSA	1.073657155188672
SYCP2L	R308CMSA	1.06717128675431
SYCP2L	R316IMSA	44.84717362221073
SYCP2L	R347CMSA	4.253990769419796
SYCP2L	R347IMSA	3.1865944404086317
SYCP2L	R371CMSA	7.027863558427166
SYCP2L	SRR10104064	1.1094515272513297
SYCP2L	SRR10104065	10.058572527884204
SYCP2L	SRR10104066	6.112437033075872
SYCP2L	SRR10104067	13.299742904155202
SYCP2L	SRR10104068	5.0232792970781075
SYCP2L	SRR10104069	2.0229145397657984
SYCP2L	SRR10104070	1.0293904998541934
SYCP2L	SRR10104071	1.1606052908522344
SYCP2L	SRR10104072	1.0698874845957154
SYCP2L	SRR10104073	2.089308078249726
SYCP2L	SRR10104074	1.095822342836796
SYCP2L	SRR10104075	1.1510100695372476
SYCP2L	SRR10104076	2.0553095166466093
SYCP2L	SRR10104077	1.100777777658168
SYCP2L	SRR10104078	1.0414272361609767
SYCP2L	SRR10104079	2.179014271461867
SYCP2L	SRR10104080	1.121518162035866
SYCP2L	SRR10104081	2.0316881450945052
SYCP2L	SRR10104082	2.1645028808327123
