Gene	sample	counts
SNRPD2	CM317	1745.6422949803843
SNRPD2	CMCD140	10316.913355305433
SNRPD2	CMCD147	3554.5604890432182
SNRPD2	CMCD152	4168
SNRPD2	CMCD154	5500.861542935854
SNRPD2	CMCD159	4608.759675854514
SNRPD2	CMCD161	9616.372118203079
SNRPD2	CMCD174	2970.135518780278
SNRPD2	CMCD196	11331.66690786319
SNRPD2	CMCD198	20444.471242211137
SNRPD2	CMCD203	812.5750698266464
SNRPD2	CMCD211	1740.1794477993753
SNRPD2	CMCD227	1648.421943724632
SNRPD2	CMCD240	2914.0119882303666
SNRPD2	CMCD259	4593
SNRPD2	CMCD270	5398.772686412516
SNRPD2	CMCD275	6491.2570556450855
SNRPD2	CMCD282	11352.459942292877
SNRPD2	CMCD286	1889.8363977587785
SNRPD2	CMCD287	2132
SNRPD2	CMCD294	7850.24491750827
SNRPD2	CMCD327	4087.6680848879546
SNRPD2	CMCD335	5218.176499640732
SNRPD2	CMCD337	3080.305452756666
SNRPD2	CMCD357	5705.895740986769
SNRPD2	CMCD398	1837.6068251250717
SNRPD2	CMCD403	5775.901772030174
SNRPD2	CMCD422	3253.7759291906304
SNRPD2	CMCD426	356.3087248611774
SNRPD2	CMCD71	11075.620157710622
SNRPD2	CMCD72	300.88266916068767
SNRPD2	CMCD76	4963.226996530243
SNRPD2	CMCD88	3874.697168689122
SNRPD2	CMSA256	3575
SNRPD2	CMSA316	2222.672125705847
SNRPD2	CMUC110	4220
SNRPD2	CMUC192	5466.978152001206
SNRPD2	CMUC199	6070.324199922172
SNRPD2	CMUC200	5133.926366107829
SNRPD2	CMUC208	13142.033428492794
SNRPD2	CMUC231	1985
SNRPD2	CMUC234	4736
SNRPD2	CMUC285	5562.0083467511595
SNRPD2	CMUC291	5449.519046593113
SNRPD2	CMUC295	4518.0631806243255
SNRPD2	CMUC299	3407.9015354740923
SNRPD2	CMUC301	3397.833772044363
SNRPD2	CMUC307	3362.231008535265
SNRPD2	CMUC313	833.5366036224867
SNRPD2	CMUC314	2002.0844003365341
SNRPD2	CMUC323	1825.4675128794463
SNRPD2	CMUC324	2728.4537506384386
SNRPD2	CMUC331	2444.7577617700513
SNRPD2	CMUC333	1436.873133121579
SNRPD2	CMUC334	2034.6013751291823
SNRPD2	CMUC346	9763.497628910594
SNRPD2	CMUC352	2582.28107699712
SNRPD2	CMUC360	3688.6433390285933
SNRPD2	CMUC363	4002.66985840006
SNRPD2	CMUC365	1915.4527142906336
SNRPD2	CMUC366	2817.1960133919524
SNRPD2	CMUC368	5703
SNRPD2	CMUC377	4132.705733844863
SNRPD2	CMUC379	2015.5934344900863
SNRPD2	CMUC380	4208.137585421371
SNRPD2	CMUC383	17054.88911673727
SNRPD2	CMUC394	9703.99426951704
SNRPD2	CMUC419	5033.022249476462
SNRPD2	CMUC427	6655
SNRPD2	CMUC428	3550.0245558614065
SNRPD2	CMUC431	4629.4642863390045
SNRPD2	CMUC435	2938.2909349510787
SNRPD2	CMUC439	2449.3778679158927
SNRPD2	CMUC89	3121
SNRPD2	CS219	6394.612813161142
SNRPD2	CS256	3499.9169369716496
SNRPD2	CS257	2221.379211219716
SNRPD2	CS259	10800.491243016744
SNRPD2	CS261	10849.26145295341
SNRPD2	CS266	6170.438693923928
SNRPD2	CS270	9276.2395321029
SNRPD2	CS277	4968.576818270477
SNRPD2	CS288	7118.925248060236
SNRPD2	CS290	7908.2608253589415
SNRPD2	CS292	9926.2008985593
SNRPD2	CS293	9716.912941334913
SNRPD2	CS301	9073.63710080998
SNRPD2	CS306	7879.033273042021
SNRPD2	CS308	1559.6355595876796
SNRPD2	CS315	2859.035341437351
SNRPD2	CS317	195.64571208954138
SNRPD2	CS322	5024.299071430543
SNRPD2	CS327	2852.3019004752987
SNRPD2	CS328	1156.4386122150886
SNRPD2	CS330	885.4555493024443
SNRPD2	CS331	2703.703750517307
SNRPD2	CS335	815.3245586774041
SNRPD2	CS338	3325.1246713561063
SNRPD2	CS339	125.73472588892119
SNRPD2	CS343	4961.0379794328765
SNRPD2	CS344	832.2355058169006
SNRPD2	CS350	3423.062539068771
SNRPD2	CS351	15658.617027660432
SNRPD2	CS361	935.1630827693537
SNRPD2	CS388	3517.837293518456
SNRPD2	CS396	1517.9050107762725
SNRPD2	CS405	1414.0496667997697
SNRPD2	CS415	1066.149479425025
SNRPD2	CS424	3268.2897995236594
SNRPD2	IM293	5674.7868038256165
SNRPD2	IM296	6157.9201287867245
SNRPD2	IM297	1253.1894200572128
SNRPD2	IM300	4895
SNRPD2	IM305	5346.322775028374
SNRPD2	IM309	2914.8076716827227
SNRPD2	IM310	3549.8608168691167
SNRPD2	IM311	4756.932418970911
