Gene	sample	counts
CUEDC1	CM317	187.89535225585615
CUEDC1	CMCD140	2966.289214561012
CUEDC1	CMCD147	1097.9457735004914
CUEDC1	CMCD152	1483
CUEDC1	CMCD154	5401.910656150297
CUEDC1	CMCD159	426.5565685427951
CUEDC1	CMCD161	1401.2800510201002
CUEDC1	CMCD174	424.46055416794
CUEDC1	CMCD196	2127.7141656591402
CUEDC1	CMCD198	1028.956494215564
CUEDC1	CMCD203	2794.8569685642433
CUEDC1	CMCD211	1112.5606050417011
CUEDC1	CMCD227	605.4591532865323
CUEDC1	CMCD240	1092.291660137177
CUEDC1	CMCD259	713
CUEDC1	CMCD270	1162.9826844496893
CUEDC1	CMCD275	2365.7742818927095
CUEDC1	CMCD282	1217.2753658016093
CUEDC1	CMCD286	787.197825911408
CUEDC1	CMCD287	724
CUEDC1	CMCD294	889.2275264763356
CUEDC1	CMCD327	637.2219242239889
CUEDC1	CMCD335	921.2683577532828
CUEDC1	CMCD337	2701.810403659769
CUEDC1	CMCD357	364.2712409750137
CUEDC1	CMCD398	493.8505479673838
CUEDC1	CMCD403	674.7784110305521
CUEDC1	CMCD422	1055.1974294541835
CUEDC1	CMCD426	108.77961070528156
CUEDC1	CMCD71	1327.3435387988652
CUEDC1	CMCD72	51.48182552179067
CUEDC1	CMCD76	563.2741462136504
CUEDC1	CMCD88	810.1457683629811
CUEDC1	CMSA256	1250
CUEDC1	CMSA316	1867.8509972484965
CUEDC1	CMUC110	1465
CUEDC1	CMUC192	908.7989996933064
CUEDC1	CMUC199	982.4624149036899
CUEDC1	CMUC200	1397.2458716037318
CUEDC1	CMUC208	1707.1611692389954
CUEDC1	CMUC231	2593
CUEDC1	CMUC234	753
CUEDC1	CMUC285	354.82823149939236
CUEDC1	CMUC291	892.8192453505894
CUEDC1	CMUC295	1660.4933133929455
CUEDC1	CMUC299	811.3573696876224
CUEDC1	CMUC301	926.5000214702827
CUEDC1	CMUC307	813.2327312621832
CUEDC1	CMUC313	474.52271067647183
CUEDC1	CMUC314	466.55622795848745
CUEDC1	CMUC323	147.3471535059643
CUEDC1	CMUC324	1019.9172310713752
CUEDC1	CMUC331	323.882476899788
CUEDC1	CMUC333	569.635825728626
CUEDC1	CMUC334	457.6584639318011
CUEDC1	CMUC346	4411.766785734445
CUEDC1	CMUC352	1183.0006024731645
CUEDC1	CMUC360	339.4272779399276
CUEDC1	CMUC363	415.34237577556354
CUEDC1	CMUC365	733.7703776762332
CUEDC1	CMUC366	1665.4363896832767
CUEDC1	CMUC368	712
CUEDC1	CMUC377	1601.4736748013986
CUEDC1	CMUC379	257.014824186302
CUEDC1	CMUC380	451.853225617192
CUEDC1	CMUC383	449.10633529778346
CUEDC1	CMUC394	784.6596985627749
CUEDC1	CMUC419	950.4771362462673
CUEDC1	CMUC427	1244
CUEDC1	CMUC428	571.5459035513829
CUEDC1	CMUC431	1042.9067998439523
CUEDC1	CMUC435	437.1260453843089
CUEDC1	CMUC439	1554.7612185415178
CUEDC1	CMUC89	1079
CUEDC1	CS219	1653.0359819568464
CUEDC1	CS256	741.677701420109
CUEDC1	CS257	174.39679774050765
CUEDC1	CS259	971.4833555013207
CUEDC1	CS261	2009.690682037467
CUEDC1	CS266	932.0310583781156
CUEDC1	CS270	1401.4098365277168
CUEDC1	CS277	350.98947519875
CUEDC1	CS288	1023.0428290154591
CUEDC1	CS290	1253.8715863811526
CUEDC1	CS292	1455.5319606179062
CUEDC1	CS293	1363.456416485932
CUEDC1	CS301	985.5069229066896
CUEDC1	CS306	1224.6825869258525
CUEDC1	CS308	164.0642271755613
CUEDC1	CS315	491.73354705511343
CUEDC1	CS317	64.14613511132504
CUEDC1	CS322	221.88374604623695
CUEDC1	CS327	448.0896962352882
CUEDC1	CS328	106.37550075931142
CUEDC1	CS330	145.96600570319083
CUEDC1	CS331	330.96185269985864
CUEDC1	CS335	132.69205379465177
CUEDC1	CS338	223.39072869482203
CUEDC1	CS339	46.56841699589673
CUEDC1	CS343	387.0456286270265
CUEDC1	CS344	791.6880999305718
CUEDC1	CS350	626.3693541639274
CUEDC1	CS351	440.59079525385414
CUEDC1	CS361	195.4224822854995
CUEDC1	CS388	171.50102517593646
CUEDC1	CS396	179.88488143686854
CUEDC1	CS405	520.157299590357
CUEDC1	CS415	303.5415519892174
CUEDC1	CS424	201.87409278020704
CUEDC1	IM293	1401.3556783937838
CUEDC1	IM296	1345.4815977158894
CUEDC1	IM297	256.11032689378845
CUEDC1	IM300	1858
CUEDC1	IM305	1355.2635368507893
CUEDC1	IM309	274.7608254636984
CUEDC1	IM310	352.65531380829367
CUEDC1	IM311	1318.0519279634234
CUEDC1	IM316	688.4485149110915
CUEDC1	IM320	346.0344684143385
CUEDC1	IM330	782.8419677842114
CUEDC1	IM332	653.4724117296225
CUEDC1	IM340	689.0464908381089
CUEDC1	IM348	349.7803809650089
CUEDC1	IM354	1284.093244871573
CUEDC1	IM356	452.57694698447506
CUEDC1	IM364	844.9717754782
CUEDC1	IM372	531.5976776805958
CUEDC1	IM374	147.6918509919035
CUEDC1	IM376	1232.1066345213449
CUEDC1	IM381	934.3634334309882
CUEDC1	IM382	651.4454430838579
CUEDC1	IM385	3220
CUEDC1	IM390	715.0446552467836
CUEDC1	IM397	749.2443692961672
CUEDC1	IM404	2087.9679737469914
CUEDC1	IM409	1869.5133385693562
