Gene	sample	counts
PFKFB2	CM317	848.1533219147026
PFKFB2	CMCD140	1751.1098289429588
PFKFB2	CMCD147	854.8811462544035
PFKFB2	CMCD152	1842
PFKFB2	CMCD154	646.2098728852692
PFKFB2	CMCD159	562.9680600057194
PFKFB2	CMCD161	1110.3915651247323
PFKFB2	CMCD174	798.8565301519692
PFKFB2	CMCD196	1808.9101465276617
PFKFB2	CMCD198	880.9347807619762
PFKFB2	CMCD203	808.5623534324408
PFKFB2	CMCD211	735.8289880607216
PFKFB2	CMCD227	1316.6073874579938
PFKFB2	CMCD240	4352.504564377124
PFKFB2	CMCD259	1471
PFKFB2	CMCD270	1386.1306152602606
PFKFB2	CMCD275	1109.2718286794461
PFKFB2	CMCD282	1210.186407764495
PFKFB2	CMCD286	3434.279219106963
PFKFB2	CMCD287	3747
PFKFB2	CMCD294	831.9264686843044
PFKFB2	CMCD327	855.3246963952912
PFKFB2	CMCD335	972.5057473338907
PFKFB2	CMCD337	763.0299128070434
PFKFB2	CMCD357	638.7501312334974
PFKFB2	CMCD398	734.2380855726888
PFKFB2	CMCD403	854.0478993341912
PFKFB2	CMCD422	891.8572765567172
PFKFB2	CMCD426	652.6776642316894
PFKFB2	CMCD71	1229.729950274612
PFKFB2	CMCD72	606.341500589979
PFKFB2	CMCD76	1546.4982341773355
PFKFB2	CMCD88	2485.4472029407507
PFKFB2	CMSA256	1923
PFKFB2	CMSA316	619.9289602308826
PFKFB2	CMUC110	1432
PFKFB2	CMUC192	762.9048458963877
PFKFB2	CMUC199	856.1898161229649
PFKFB2	CMUC200	1335.101507156507
PFKFB2	CMUC208	1429.4843378360583
PFKFB2	CMUC231	987
PFKFB2	CMUC234	1640
PFKFB2	CMUC285	659.1111308763642
PFKFB2	CMUC291	666.3431120880385
PFKFB2	CMUC295	2020.817359698829
PFKFB2	CMUC299	1213.5258557750594
PFKFB2	CMUC301	1570.8477685835246
PFKFB2	CMUC307	752.0647946321052
PFKFB2	CMUC313	867.8770629477577
PFKFB2	CMUC314	694.0418831256054
PFKFB2	CMUC323	626.2254024003482
PFKFB2	CMUC324	779.7012002007864
PFKFB2	CMUC331	841.4890521321596
PFKFB2	CMUC333	935.7572361610283
PFKFB2	CMUC334	967.0698805476861
