Gene	sample	counts
GABRA4	CM317	5.248473526699892
GABRA4	CMCD140	9.083566836015349
GABRA4	CMCD147	23.890967635299248
GABRA4	CMCD152	30
GABRA4	CMCD154	4.0388117055329325
GABRA4	CMCD159	1.0826308846263835
GABRA4	CMCD161	2.0061274889335725
GABRA4	CMCD174	1.0883603953024104
GABRA4	CMCD196	1.0088734782641728
GABRA4	CMCD198	1.027928565649914
GABRA4	CMCD203	7.022253689859908
GABRA4	CMCD211	9.618679582493092
GABRA4	CMCD227	3.2771808026334632
GABRA4	CMCD240	4.6283544921066815
GABRA4	CMCD259	8
GABRA4	CMCD270	2.010341719014156
GABRA4	CMCD275	24.202294443915186
GABRA4	CMCD282	4.0508331640652555
GABRA4	CMCD286	6.552181666325631
GABRA4	CMCD287	4
GABRA4	CMCD294	1.061130699852429
GABRA4	CMCD327	4.02032759762769
GABRA4	CMCD335	1.0046546976589779
GABRA4	CMCD337	4.0265430754989096
GABRA4	CMCD357	1.0203676217787498
GABRA4	CMCD398	6.034833580049496
GABRA4	CMCD403	1.007131956762018
GABRA4	CMCD422	7.01460779314272
GABRA4	CMCD426	5.549980138024569
GABRA4	CMCD71	3.0189769646676234
GABRA4	CMCD72	1.1440405671509037
GABRA4	CMCD76	3.006801492243685
GABRA4	CMCD88	15.00269941412928
GABRA4	CMSA256	29
GABRA4	CMSA316	1.0080145694811098
GABRA4	CMUC110	13
GABRA4	CMUC192	2.0263076916238716
GABRA4	CMUC199	1.0266064941522361
GABRA4	CMUC200	6.013970752957239
GABRA4	CMUC208	10.024434346676426
GABRA4	CMUC231	28
GABRA4	CMUC234	8
GABRA4	CMUC285	1.0109066424484112
GABRA4	CMUC291	7.045924145946027
GABRA4	CMUC295	1.0009001286274537
GABRA4	CMUC299	5.014569651963055
GABRA4	CMUC301	10.005399799895061
GABRA4	CMUC307	3.0082591785284207
GABRA4	CMUC313	1.0406199795536664
GABRA4	CMUC314	1.0531743294773983
GABRA4	CMUC323	1.0232441215691963
GABRA4	CMUC324	4.003600514509815
GABRA4	CMUC331	6.053878072893235
GABRA4	CMUC333	5.11342752000562
GABRA4	CMUC334	1.0147637781192929
GABRA4	CMUC346	22.23570888571771
GABRA4	CMUC352	12.071434719113922
GABRA4	CMUC360	6.007562441414647
GABRA4	CMUC363	1.0255367303100333
GABRA4	CMUC365	6.039262367705624
GABRA4	CMUC366	61.1997709461927
GABRA4	CMUC368	4
GABRA4	CMUC377	14.05682222396212
GABRA4	CMUC379	1.0664515526402574
GABRA4	CMUC380	1.0176874450837656
GABRA4	CMUC383	1.0137840525909332
GABRA4	CMUC394	5.0363266916737794
GABRA4	CMUC419	4.096884207958048
GABRA4	CMUC427	7
GABRA4	CMUC428	6.037456727655453
GABRA4	CMUC431	8.01465360110626
GABRA4	CMUC435	5.024437303267918
GABRA4	CMUC439	11.069497348839285
GABRA4	CMUC89	11
GABRA4	CS219	1.002447533024164
GABRA4	CS256	14.031740297137198
GABRA4	CS257	1.089979985878173
GABRA4	CS259	2.003058464951177
GABRA4	CS261	1.0227433496373879
GABRA4	CS266	1.0344406863242126
GABRA4	CS270	1.0125793616529746
GABRA4	CS277	5.661120567721774
GABRA4	CS288	1.0089179773327999
GABRA4	CS290	1.007935358827293
GABRA4	CS292	1.0136016438843358
GABRA4	CS293	1.0159883878434666
GABRA4	CS301	1.0255014806521223
GABRA4	CS306	1.0369877958728642
GABRA4	CS308	2.0508028396945166
GABRA4	CS315	7.18608523880124
GABRA4	CS317	1.0691022518554174
GABRA4	CS322	2.026335580330931
GABRA4	CS327	1.0046854175679107
GABRA4	CS328	1.0532227797951625
GABRA4	CS330	1.0732794536999326
GABRA4	CS331	1.0183441621534113
GABRA4	CS335	37.33540677111875
GABRA4	CS338	1.0294503626489493
GABRA4	CS339	1.1642104248974183
GABRA4	CS343	1.0079313245495483
GABRA4	CS344	22.301073237480896
GABRA4	CS350	1.021809713154857
GABRA4	CS351	1.0082169227776983
GABRA4	CS361	2.0463087150314085
GABRA4	CS388	7.231970941153948
GABRA4	CS396	2.021178443110882
GABRA4	CS405	1.023931692107002
GABRA4	CS415	1.0725849893611923
GABRA4	CS424	3.1057552735416465
GABRA4	IM293	6.031660021780993
GABRA4	IM296	1.064463289332191
GABRA4	IM297	1.0944885764691814
GABRA4	IM300	34
GABRA4	IM305	3.02965023141011
GABRA4	IM309	1.0649644397817766
GABRA4	IM310	2.026754677059159
GABRA4	IM311	3.036986009132312
GABRA4	IM316	17.08558358173512
GABRA4	IM320	1.0454213547260982
GABRA4	IM330	8.08094934486928
GABRA4	IM332	4.1163616486905354
GABRA4	IM340	1.0535879064802887
GABRA4	IM348	6.209119188727968
GABRA4	IM354	26.185430875812468
GABRA4	IM356	32.254927179294434
GABRA4	IM364	1.016813207554994
GABRA4	IM372	21.538027456672392
GABRA4	IM374	12.569519233353489
GABRA4	IM376	6.084477207512815
GABRA4	IM381	3.0369342365037535
GABRA4	IM382	1.0307681061453446
GABRA4	IM385	4
GABRA4	IM390	1.0273630104120455
GABRA4	IM397	7.077882031137881
GABRA4	IM404	11.031531081276132
GABRA4	IM409	4.022621492349341
GABRA4	IM412	4
GABRA4	IM421	8.124461797968694
GABRA4	IM425	1.0520033799095727
GABRA4	IM432	1.0393271099875068
GABRA4	IM438	7
GABRA4	IM442	14.572438010882129
GABRA4	IM445	7.079012262936709
GABRA4	IM448	1.021809713154857
GABRA4	IM449	7.058259548063537
GABRA4	IM451	32.16360423611683
GABRA4	IMSA256	11.04461041470318
GABRA4	IMSA276	14
GABRA4	IMSA286	10
GABRA4	IMSA343	8.099197813562586
GABRA4	IS_238	59
GABRA4	IS238	32.741855784760055
GABRA4	IS243	76
GABRA4	IS253	37
GABRA4	IS283	13
GABRA4	IS322	1.0103131867970327
GABRA4	IS399	11.076340811167583
GABRA4	IS418	3.272480157408465
GABRA4	IS430	2.163743857369773
GABRA4	IS437	1.0791582738983603
GABRA4	IS444	2.0733628806533115
GABRA4	R276CMSA	1.061719097392973
GABRA4	R286CMSA	7
GABRA4	R292CMSA	13.05391497330595
GABRA4	R292IMSA	1.073657155188672
GABRA4	R308CMSA	1.06717128675431
GABRA4	R316IMSA	6.11552367575601
GABRA4	R347CMSA	1.063497692354949
GABRA4	R347IMSA	1.0621981468028772
GABRA4	R371CMSA	16.063688133547807
GABRA4	SRR10104064	3.3283545817539895
GABRA4	SRR10104065	23.134716814133668
GABRA4	SRR10104066	19.35605060474026
GABRA4	SRR10104067	6.138342878840863
GABRA4	SRR10104068	6.027935156493729
GABRA4	SRR10104069	28.320803556721174
GABRA4	SRR10104070	2.058780999708387
GABRA4	SRR10104071	2.321210581704469
GABRA4	SRR10104072	4.2795499383828615
GABRA4	SRR10104073	3.1339621173745895
GABRA4	SRR10104074	3.2874670285103873
GABRA4	SRR10104075	2.302020139074495
GABRA4	SRR10104076	13.359511858202962
GABRA4	SRR10104077	2.201555555316336
GABRA4	SRR10104078	7.2899906531268375
GABRA4	SRR10104079	2.179014271461867
GABRA4	SRR10104080	7.850627134251063
GABRA4	SRR10104081	5.079220362736263
GABRA4	SRR10104082	2.1645028808327123
GABRA4	SRR10104083	8.505590712269251
GABRA4	SRR10104084	1.067846735357961
GABRA4	SRR10104085	5.111086635593617
GABRA4	SRR10104086	5.123922544003739
GABRA4	SRR10104087	11.035200087318717
GABRA4	SRR10104088	18.164042848822426
GABRA4	SRR10104089	3.4042368385788526
GABRA4	SRR10104090	6.157821166409345
GABRA4	SRR10104091	7.29460433187849
GABRA4	SRR10104092	6.076403313310874
GABRA4	SRR10104093	3.102892933861371
GABRA4	SRR10104094	1.0340224493748036
GABRA4	SRR10104095	1.0540616053506102
GABRA4	SRR10104096	4.582874300639316
GABRA4	SRR10104097	2.1262418554781894
GABRA4	SRR10104098	8.238094223853546
GABRA4	SRR10104099	10.474771062612765
GABRA4	SRR10104100	21.610346158384644
GABRA4	SRR10104101	21.117099329410003
GABRA4	SRR10104102	13.199120099000197
GABRA4	SRR10104103	8.41664938391032
GABRA4	SRR10104104	9.13947846937615
GABRA4	SRR10104105	2.1616703776541413
GABRA4	SRR10104106	3.391367609261516
GABRA4	SRR10104107	6.05745364197774
GABRA4	SRR10104108	18.12342988715414
GABRA4	SRR10104109	2.2367929995383564
GABRA4	SRR10104110	1.1898566945611233
GABRA4	SRR10104111	1.0327102204719922
GABRA4	SRR10104112	2.373242286782482
GABRA4	SRR10104113	4.143357634386774
GABRA4	SRR10104114	1.1728061185225533
GABRA4	SRR10104115	3.4326660119369405
GABRA4	SRR10104116	1.0467296948207412
GABRA4	SRR10104117	3.116545904474742
GABRA4	SRR10104118	1.143352850751477
GABRA4	SRR10104119	1.1898188257203337
GABRA4	SRR10104120	5.135352741881268
GABRA4	SRR10104121	1.0817747165060128
GABRA4	SRR10104122	1.0894989096112995
GABRA4	SRR10104123	3.2461442381096153
GABRA4	SRR10104124	1.1164136874736872
GABRA4	SRR10104125	1.0998082352268765
GABRA4	SRR10104126	6.236728306136296
GABRA4	SRR10104127	2.3716764867664937
GABRA4	SRR10104128	12.345320380118158
GABRA4	SRR10104129	6.157774593622507
GABRA4	SRR10104130	8.329175346768617
GABRA4	SRR10104131	18.203922836174524
GABRA4	SRR10104132	13.093774682779195
GABRA4	SRR10104133	1.1637684274221152
GABRA4	SRR10104134	10.301069188305016
GABRA4	SRR10104135	2.201612160640634
GABRA4	SRR10104136	12.180194961913669
GABRA4	SRR10104137	2.215480759612078
GABRA4	SRR10104138	1.195501466366171
GABRA4	SRR10104139	18.20442075957214
GABRA4	SRR10104140	2.2846126026965154
GABRA4	SRR10104141	4.2380660126555
GABRA4	SRR10104142	2.1026395409861984
GABRA4	SRR10104143	2.0163568006131327
GABRA4	SRR10104144	4.23786068576555
GABRA4	SRR10104145	5.311714349434817
GABRA4	SRR10104146	36.34637869810095
GABRA4	SRR10104147	37.06325033892731
GABRA4	SRR10104148	2.1032950942354245
GABRA4	SRR10104149	6.280469940031243
GABRA4	SRR10104150	17.197660280890293
GABRA4	SRR10104151	29.222023435710568
GABRA4	SRR10104152	13.073081775628209
GABRA4	SRR10104153	4.4077189980688365
GABRA4	SRR10104154	5.152627742618021
GABRA4	SRR10104155	1.0878745919585404
GABRA4	SRR10104156	7.02841111198106
GABRA4	SRR10104157	4.195662034115784
GABRA4	SRR10104158	6.123093265495656
GABRA4	SRR10104159	10.126004669704768
GABRA4	SRR10104160	2.2492904987470044
GABRA4	SRR10104161	15.025893779253185
