Gene	sample	counts
TAF6L	CM317	60.88229290971876
TAF6L	CMCD140	769.0753254492995
TAF6L	CMCD147	111.14493639030519
TAF6L	CMCD152	404
TAF6L	CMCD154	499.8029485597004
TAF6L	CMCD159	518.5801937360377
TAF6L	CMCD161	496.51655351105916
TAF6L	CMCD174	250.32289091955437
TAF6L	CMCD196	584.137743914956
TAF6L	CMCD198	739.0806387022881
TAF6L	CMCD203	262.83292382047085
TAF6L	CMCD211	364.7082675028631
TAF6L	CMCD227	276.1024826218693
TAF6L	CMCD240	350.82927050168644
TAF6L	CMCD259	414
TAF6L	CMCD270	380.95975575318255
TAF6L	CMCD275	618.1669372550004
TAF6L	CMCD282	621.8028906840167
TAF6L	CMCD286	288.29599331832776
TAF6L	CMCD287	357
TAF6L	CMCD294	517.8317815279854
TAF6L	CMCD327	329.66686300547065
TAF6L	CMCD335	376.74551162211674
TAF6L	CMCD337	326.1499891154117
TAF6L	CMCD357	192.84948051618372
TAF6L	CMCD398	182.0508129981598
TAF6L	CMCD403	236.67600983907423
TAF6L	CMCD422	259.54048834628065
TAF6L	CMCD426	26.63990466251793
TAF6L	CMCD71	409.5745415399076
TAF6L	CMCD72	12.584446238659941
TAF6L	CMCD76	235.53278355908867
TAF6L	CMCD88	451.08116238482035
TAF6L	CMSA256	384
TAF6L	CMSA316	302.40437084433296
TAF6L	CMUC110	425
TAF6L	CMUC192	317.1171537391359
TAF6L	CMUC199	462.99952886265845
TAF6L	CMUC200	408.95001120109225
TAF6L	CMUC208	545.3292284591976
TAF6L	CMUC231	254
TAF6L	CMUC234	389
TAF6L	CMUC285	238.57396761782508
TAF6L	CMUC291	251.64014806950095
TAF6L	CMUC295	453.40775826823653
TAF6L	CMUC299	231.67311792069316
TAF6L	CMUC301	275.1484944971142
TAF6L	CMUC307	378.03790343507154
TAF6L	CMUC313	50.99037899812965
TAF6L	CMUC314	76.88172605185008
TAF6L	CMUC323	116.64982985888838
TAF6L	CMUC324	306.2754393600008
TAF6L	CMUC331	171.52654539864164
TAF6L	CMUC333	70.56529977607755
TAF6L	CMUC334	152.21456671789394
TAF6L	CMUC346	587.2248573909994
TAF6L	CMUC352	250.4822704216139
TAF6L	CMUC360	243.3062788772932
TAF6L	CMUC363	152.80497281619498
TAF6L	CMUC365	226.47233878896088
TAF6L	CMUC366	271.8875069904626
TAF6L	CMUC368	462
TAF6L	CMUC377	372.5057889349962
TAF6L	CMUC379	174.8980546330022
TAF6L	CMUC380	273.75792272753296
TAF6L	CMUC383	1030.0045974323882
TAF6L	CMUC394	425.065972777267
TAF6L	CMUC419	408.66419974381535
TAF6L	CMUC427	655
TAF6L	CMUC428	309.9227786863133
TAF6L	CMUC431	483.8847111667905
TAF6L	CMUC435	255.24141500601024
TAF6L	CMUC439	220.38362903598212
TAF6L	CMUC89	277
TAF6L	CS219	488.19194858276785
TAF6L	CS256	347.78670593618625
TAF6L	CS257	173.3068177546295
TAF6L	CS259	554.847194791476
TAF6L	CS261	737.3979550885566
TAF6L	CS266	503.77261423989154
TAF6L	CS270	552.8683314625241
TAF6L	CS277	346.2718747256485
TAF6L	CS288	404.5761089104528
TAF6L	CS290	353.7853109483799
TAF6L	CS292	503.7600170105149
TAF6L	CS293	512.058147473107
TAF6L	CS301	469.67967813867205
TAF6L	CS306	638.7844822576843
TAF6L	CS308	99.46393772518404
TAF6L	CS315	284.36365873542053
TAF6L	CS317	78.04446438544547
TAF6L	CS322	279.63431008566846
TAF6L	CS327	272.2697481609038
TAF6L	CS328	149.5576347309131
TAF6L	CS330	81.56923848119487
TAF6L	CS331	328.92516437555184
TAF6L	CS335	83.24786644911613
TAF6L	CS338	189.41886672740668
TAF6L	CS339	9.313683399179347
TAF6L	CS343	245.93524319008975
TAF6L	CS344	98.32745927434758
TAF6L	CS350	235.0162340256171
TAF6L	CS351	397.23746757441313
TAF6L	CS361	42.97248301565958
TAF6L	CS388	108.47956411730921
TAF6L	CS396	136.42954490998454
TAF6L	CS405	65.53162829484813
TAF6L	CS415	48.26632452125365
TAF6L	CS424	114.91294512104092
TAF6L	IM293	489.5697384345572
TAF6L	IM296	663.160629253955
TAF6L	IM297	283.472541305518
TAF6L	IM300	704
