Gene	sample	counts
SCARA5	CM317	266.62245515635453
SCARA5	CMCD140	193.78275916832743
SCARA5	CMCD147	75.82785379899326
SCARA5	CMCD152	974
SCARA5	CMCD154	58.56276973022752
SCARA5	CMCD159	1.0826308846263835
SCARA5	CMCD161	318.974270740438
SCARA5	CMCD174	58.771461346330156
SCARA5	CMCD196	788.9390600025831
SCARA5	CMCD198	4.111714262599656
SCARA5	CMCD203	2318.346896752321
SCARA5	CMCD211	1930.148369553614
SCARA5	CMCD227	705.413167766853
SCARA5	CMCD240	1830.0513661789819
SCARA5	CMCD259	1200
SCARA5	CMCD270	299.54091613310925
SCARA5	CMCD275	485.05431781346687
SCARA5	CMCD282	49.62270625979937
SCARA5	CMCD286	726.3561390098129
SCARA5	CMCD287	3590
SCARA5	CMCD294	21.222613997048583
SCARA5	CMCD327	130.66064692289996
SCARA5	CMCD335	418.9410089237938
SCARA5	CMCD337	36.23888767949019
SCARA5	CMCD357	105.09786504321123
SCARA5	CMCD398	437.5254345535885
SCARA5	CMCD403	424.0025537968096
SCARA5	CMCD422	910.8969262809618
SCARA5	CMCD426	204.23926907930417
SCARA5	CMCD71	284.7901603336458
SCARA5	CMCD72	68.64243402905421
SCARA5	CMCD76	616.3943059099555
SCARA5	CMCD88	679.1221934795855
SCARA5	CMSA256	1388
SCARA5	CMSA316	905.1970833940366
SCARA5	CMUC110	1922
SCARA5	CMUC192	130.6968461097397
SCARA5	CMUC199	24.638555859653664
SCARA5	CMUC200	776.8045555903101
SCARA5	CMUC208	170.41538389349924
SCARA5	CMUC231	25243
SCARA5	CMUC234	716
SCARA5	CMUC285	29.31629263100393
SCARA5	CMUC291	296.93537472201115
SCARA5	CMUC295	2549.2926276141243
SCARA5	CMUC299	1134.2956552740432
SCARA5	CMUC301	1546.8348090637764
SCARA5	CMUC307	121.3331202006463
SCARA5	CMUC313	693.0529063827418
SCARA5	CMUC314	89.51981800557886
SCARA5	CMUC323	217.95099789423884
SCARA5	CMUC324	138.1242177505886
SCARA5	CMUC331	189.68817961732134
SCARA5	CMUC333	813.0349756808935
SCARA5	CMUC334	80.16633847142414
SCARA5	CMUC346	230.44280117925626
SCARA5	CMUC352	389.303769691424
SCARA5	CMUC360	217.27350829782975
SCARA5	CMUC363	61.532203818602
SCARA5	CMUC365	206.34146422994215
SCARA5	CMUC366	379.2379248796859
SCARA5	CMUC368	1344
SCARA5	CMUC377	262.05932860386525
SCARA5	CMUC379	56.52193228993364
SCARA5	CMUC380	69.20274626569606
SCARA5	CMUC383	83.13029231245653
SCARA5	CMUC394	113.82098323182743
SCARA5	CMUC419	10.24221051989512
SCARA5	CMUC427	886
