Gene	sample	counts
MCUB	CM317	103.91977582865788
MCUB	CMCD140	204.8848964123462
MCUB	CMCD147	95.56387054119699
MCUB	CMCD152	1035
MCUB	CMCD154	170.6397945587664
MCUB	CMCD159	23.817879461780436
MCUB	CMCD161	838.5612903742333
MCUB	CMCD174	1.0883603953024104
MCUB	CMCD196	125.10031130475743
MCUB	CMCD198	125.4072850092895
MCUB	CMCD203	285.90604308715336
MCUB	CMCD211	850.4515864187644
MCUB	CMCD227	884.0195215103768
MCUB	CMCD240	686.8478066286316
MCUB	CMCD259	2039
MCUB	CMCD270	275.4168155049394
MCUB	CMCD275	217.8206499952367
MCUB	CMCD282	257.2279059181437
MCUB	CMCD286	687.9790749641913
MCUB	CMCD287	506
MCUB	CMCD294	64.72897269099818
MCUB	CMCD327	895.5279723715681
MCUB	CMCD335	824.8215067780209
MCUB	CMCD337	272.79829336505117
MCUB	CMCD357	721.3999085975761
MCUB	CMCD398	374.1596819630688
MCUB	CMCD403	882.2475941235277
MCUB	CMCD422	801.6694620734537
MCUB	CMCD426	41.06985302138181
MCUB	CMCD71	348.1886765916659
MCUB	CMCD72	22.880811343018074
MCUB	CMCD76	777.7593193270333
MCUB	CMCD88	823.1481078552265
MCUB	CMSA256	754
MCUB	CMSA316	458.64662911390496
MCUB	CMUC110	1204
MCUB	CMUC192	225.93330761606168
MCUB	CMUC199	134.4854507339429
MCUB	CMUC200	688.5996512136039
MCUB	CMUC208	665.6224406193147
MCUB	CMUC231	1108
MCUB	CMUC234	1385
MCUB	CMUC285	704.6019297865427
MCUB	CMUC291	921.0029419343736
MCUB	CMUC295	309.2781397458832
MCUB	CMUC299	820.3835950611558
MCUB	CMUC301	766.4136246719618
MCUB	CMUC307	594.6325642891179
MCUB	CMUC313	191.47407623787458
MCUB	CMUC314	190.6245536354091
MCUB	CMUC323	382.69330146687946
MCUB	CMUC324	790.7111016156884
MCUB	CMUC331	687.1151612733821
MCUB	CMUC333	262.8301745282888
MCUB	CMUC334	385.6102356853313
MCUB	CMUC346	446.73560579487395
MCUB	CMUC352	782.631350955886
MCUB	CMUC360	441.5558394439766
MCUB	CMUC363	328.1717536992107
MCUB	CMUC365	383.4931603493071
MCUB	CMUC366	1062.468154623247
MCUB	CMUC368	1894
MCUB	CMUC377	797.2226318447088
MCUB	CMUC379	74.65160868481802
MCUB	CMUC380	317.5184828661349
MCUB	CMUC383	720.8004613921536
MCUB	CMUC394	636.5916938275658
MCUB	CMUC419	193.57777882601778
MCUB	CMUC427	2278
MCUB	CMUC428	863.3563120547299
MCUB	CMUC431	1315.4050222815652
MCUB	CMUC435	755.6753704114949
MCUB	CMUC439	617.8792156533929
MCUB	CMUC89	756
MCUB	CS219	399.9765656766414
MCUB	CS256	333.75496563904903
MCUB	CS257	41.419239463370566
MCUB	CS259	1287.9665929636067
MCUB	CS261	205.57141327711494
MCUB	CS266	104.47850931874548
MCUB	CS270	81.00634893223797
MCUB	CS277	45.28896454177419
MCUB	CS288	349.08562015714875
MCUB	CS290	410.2296910427083
MCUB	CS292	201.70672713298282
MCUB	CS293	75.18314070041652
MCUB	CS301	92.29513325869101
MCUB	CS306	85.03299926157486
MCUB	CS308	265.57896774043985
MCUB	CS315	88.28619007670095
MCUB	CS317	23.520249540819183
MCUB	CS322	1044.575991660595
MCUB	CS327	1193.566276070678
MCUB	CS328	31.596683393854878
MCUB	CS330	1.0732794536999326
MCUB	CS331	21.385227405221638
MCUB	CS335	96.87024459533514
MCUB	CS338	329.4241160476638
MCUB	CS339	13.97052509876902
MCUB	CS343	1026.07408839144
MCUB	CS344	129.75169883625247
MCUB	CS350	141.00974041537026
MCUB	CS351	937.6417381832593
MCUB	CS361	302.8536898246485
MCUB	CS388	274.81489576385
MCUB	CS396	461.8392742508366
MCUB	CS405	176.11625104240434
MCUB	CS415	136.21829364887142
MCUB	CS424	156.32301543492954
MCUB	IM293	391.05262474546765
MCUB	IM296	52.15870117727736
MCUB	IM297	13.133862917630177
MCUB	IM300	671
MCUB	IM305	182.78889729507665
MCUB	IM309	69.22268858581548
MCUB	IM310	614.1066671489251
MCUB	IM311	654.9766493028686
MCUB	IM316	366.83752984313634
MCUB	IM320	198.63005739795867
MCUB	IM330	334.34927914396644
MCUB	IM332	22.639989067797945
MCUB	IM340	91.66214786378512
MCUB	IM348	113.83385179334607
MCUB	IM354	255.81151701755257
MCUB	IM356	99.78868096094216
MCUB	IM364	173.87505849190399
MCUB	IM372	98.87912605108689
MCUB	IM374	283.8616426865663
MCUB	IM376	166.30904367201694
MCUB	IM381	723.8026597000612
MCUB	IM382	334.999634497237
MCUB	IM385	590
MCUB	IM390	365.74123170668815
MCUB	IM397	199.19182287630895
MCUB	IM404	786.247306156408
MCUB	IM409	618.4780544487112
MCUB	IM412	843
MCUB	IM421	361.53855000960687
MCUB	IM425	39.97612843656376
MCUB	IM432	85.22482301897556
MCUB	IM438	1599
MCUB	IM442	85.35285120659532
MCUB	IM445	247.76542920278484
MCUB	IM448	417.9201726803365
MCUB	IM449	502.14475070509167
MCUB	IM451	480.44383827699517
MCUB	IMSA256	311.25720259618055
MCUB	IMSA276	798
MCUB	IMSA286	884
MCUB	IMSA343	681.3450160659526
MCUB	IS_238	300
MCUB	IS238	2362.0179399724557
MCUB	IS243	415
MCUB	IS253	443
MCUB	IS283	1108
MCUB	IS322	590.022901089467
MCUB	IS399	88.61072648934066
MCUB	IS418	28.36149469754003
MCUB	IS430	37.86551750397103
MCUB	IS437	49.641280599324574
MCUB	IS444	87.08124098743909
MCUB	R276CMSA	85.99924688883083
MCUB	R286CMSA	685
MCUB	R292CMSA	749.0938900066338
MCUB	R292IMSA	73.00868655282969
MCUB	R308CMSA	113.12015639595687
MCUB	R316IMSA	308.8339456256785
MCUB	R347CMSA	52.1113869253925
MCUB	R347IMSA	108.34421097389347
MCUB	R371CMSA	617.4480126332438
MCUB	SRR10104064	33.283545817539895
MCUB	SRR10104065	401.3370438625797
MCUB	SRR10104066	103.91142956228983
MCUB	SRR10104067	267.0179152295775
MCUB	SRR10104068	267.2384586045553
MCUB	SRR10104069	311.5288391239329
MCUB	SRR10104070	241.90676746573544
MCUB	SRR10104071	5.803026454261172
MCUB	SRR10104072	53.49437422978578
MCUB	SRR10104073	58.500626190992335
MCUB	SRR10104074	89.85743211261726
MCUB	SRR10104075	39.134342364266416
MCUB	SRR10104076	55.49335694945846
MCUB	SRR10104077	24.217111108479696
MCUB	SRR10104078	42.698516682600044
MCUB	SRR10104079	32.68521407192801
MCUB	SRR10104080	44.86072648143465
MCUB	SRR10104081	118.85375648802855
MCUB	SRR10104082	80.08660659081036
MCUB	SRR10104083	74.42391873235594
MCUB	SRR10104084	75.81711821041523
MCUB	SRR10104085	177.8658149186579
MCUB	SRR10104086	99.40409735367255
MCUB	SRR10104087	335.0688026513138
MCUB	SRR10104088	127.14829994175697
MCUB	SRR10104089	27.23389470863082
MCUB	SRR10104090	90.3147104406704
MCUB	SRR10104091	50.020143990023925
MCUB	SRR10104092	118.48986460956205
MCUB	SRR10104093	300.980614584553
MCUB	SRR10104094	227.4849388624568
MCUB	SRR10104095	43.216525819375015
MCUB	SRR10104096	71.0345516599094
MCUB	SRR10104097	51.02980453147654
MCUB	SRR10104098	55.60713601101144
MCUB	SRR10104099	34.56674450662213
MCUB	SRR10104100	60.714782064033045
MCUB	SRR10104101	175.97582774508336
MCUB	SRR10104102	188.84894910877205
MCUB	SRR10104103	30.510354016674913
MCUB	SRR10104104	179.74307656439763
MCUB	SRR10104105	48.63758349721817
MCUB	SRR10104106	70.088263924738
MCUB	SRR10104107	386.6674574795791
MCUB	SRR10104108	271.85144830731207
MCUB	SRR10104109	77.1693584840733
MCUB	SRR10104110	20.227563807539095
MCUB	SRR10104111	71.25700521256746
MCUB	SRR10104112	23.73242286782482
MCUB	SRR10104113	68.36540096738177
