Gene	sample	counts
PPP1R3E	CM317	24.142978222819504
PPP1R3E	CMCD140	291.68342395649285
PPP1R3E	CMCD147	111.14493639030519
PPP1R3E	CMCD152	351
PPP1R3E	CMCD154	214.0570203932454
PPP1R3E	CMCD159	93.10625607786898
PPP1R3E	CMCD161	350.06924681890837
PPP1R3E	CMCD174	1.0883603953024104
PPP1R3E	CMCD196	218.9255447833255
PPP1R3E	CMCD198	76.06671385809364
PPP1R3E	CMCD203	292.9282967770133
PPP1R3E	CMCD211	530.6304903008689
PPP1R3E	CMCD227	566.9522788555892
PPP1R3E	CMCD240	545.2201591701671
PPP1R3E	CMCD259	793
PPP1R3E	CMCD270	253.30305659578366
PPP1R3E	CMCD275	281.351672910514
PPP1R3E	CMCD282	360.5241516018077
PPP1R3E	CMCD286	680.4908673455334
PPP1R3E	CMCD287	911
PPP1R3E	CMCD294	98.6851550862759
PPP1R3E	CMCD327	319.6160440114014
PPP1R3E	CMCD335	415.9270448308169
PPP1R3E	CMCD337	147.97545802458495
PPP1R3E	CMCD357	146.93293753613997
PPP1R3E	CMCD398	317.8345685492735
PPP1R3E	CMCD403	530.7585412135835
PPP1R3E	CMCD422	225.46953620815887
PPP1R3E	CMCD426	17.759936441678622
PPP1R3E	CMCD71	109.68949638292365
PPP1R3E	CMCD72	8.008283970056326
PPP1R3E	CMCD76	250.5667910203071
PPP1R3E	CMCD88	391.0703647283033
PPP1R3E	CMSA256	606
PPP1R3E	CMSA316	176.40254965919422
PPP1R3E	CMUC110	430
PPP1R3E	CMUC192	145.89415379691874
PPP1R3E	CMUC199	111.90010786259373
PPP1R3E	CMUC200	219.50993248293923
PPP1R3E	CMUC208	307.75013444296627
PPP1R3E	CMUC231	269
PPP1R3E	CMUC234	554
PPP1R3E	CMUC285	159.723249506849
PPP1R3E	CMUC291	138.90536173436453
PPP1R3E	CMUC295	413.3717531231384
PPP1R3E	CMUC299	150.43708955889167
PPP1R3E	CMUC301	214.11555571775432
PPP1R3E	CMUC307	265.7295607700105
PPP1R3E	CMUC313	43.70603914125398
PPP1R3E	CMUC314	46.33967049700552
PPP1R3E	CMUC323	128.92875931771874
PPP1R3E	CMUC324	416.3744535090207
PPP1R3E	CMUC331	202.80491544192336
PPP1R3E	CMUC333	59.31575923206518
PPP1R3E	CMUC334	85.2401573620206
PPP1R3E	CMUC346	171.82138684418229
PPP1R3E	CMUC352	221.3096365170886
PPP1R3E	CMUC360	164.20670673200036
PPP1R3E	CMUC363	88.196158806662865
PPP1R3E	CMUC365	156.0142778323953
PPP1R3E	CMUC366	236.77288431641765
PPP1R3E	CMUC368	798
PPP1R3E	CMUC377	204.82798097773374
PPP1R3E	CMUC379	36.25935278976875
PPP1R3E	CMUC380	173.00686566424017
PPP1R3E	CMUC383	270.68034204177917
PPP1R3E	CMUC394	325.34670428212615
PPP1R3E	CMUC419	90.13145257507706
PPP1R3E	CMUC427	845
PPP1R3E	CMUC428	257.5981537132993
PPP1R3E	CMUC431	418.76565065780215
PPP1R3E	CMUC435	585.8493895610393
PPP1R3E	CMUC439	114.72024525160714
PPP1R3E	CMUC89	409
PPP1R3E	CS219	347.8492939593849
PPP1R3E	CS256	340.77083578761767
PPP1R3E	CS257	25.069539675197976
PPP1R3E	CS259	423.6468653371739
PPP1R3E	CS261	159.5479625434325
PPP1R3E	CS266	230.6802730502994
PPP1R3E	CS270	182.26428509753543
PPP1R3E	CS277	156.62433570696908
PPP1R3E	CS288	197.74792355722877
PPP1R3E	CS290	151.19030382409397
PPP1R3E	CS292	187.51630411860214
PPP1R3E	CS293	114.80668782631172
PPP1R3E	CS301	98.44814214260376
PPP1R3E	CS306	69.47818232348189
PPP1R3E	CS308	115.87036044274018
PPP1R3E	CS315	84.17985565452882
PPP1R3E	CS317	38.48768106679503
PPP1R3E	CS322	260.38412207252463
PPP1R3E	CS327	401.87416702716433
PPP1R3E	CS328	23.170901155493578
PPP1R3E	CS330	13.952632898099123
PPP1R3E	CS331	84.52256545873314
PPP1R3E	CS335	40.86713443865701
PPP1R3E	CS338	136.91689823231027
PPP1R3E	CS339	11.642104248974183
PPP1R3E	CS343	291.2921527948194
PPP1R3E	CS344	66.90321971244268
PPP1R3E	CS350	80.7229673392337
PPP1R3E	CS351	345.81840451275053
PPP1R3E	CS361	108.45436189666465
PPP1R3E	CS388	110.54584152906749
PPP1R3E	CS396	250.6261269457494
PPP1R3E	CS405	82.93846706066716
PPP1R3E	CS415	36.46788963828054
PPP1R3E	CS424	79.71438535423559
PPP1R3E	IM293	210.1028240920379
PPP1R3E	IM296	44.70745815195202
PPP1R3E	IM297	15.32284007056854
PPP1R3E	IM300	627
PPP1R3E	IM305	200.9667986835373
PPP1R3E	IM309	34.07886207301685
PPP1R3E	IM310	250.30420261680612
PPP1R3E	IM311	93.13423761339091
PPP1R3E	IM316	163.82059551898968
PPP1R3E	IM320	29.27179793233075
PPP1R3E	IM330	155.55827488873362
PPP1R3E	IM332	87.47268503467389
PPP1R3E	IM340	18.9645823166452
PPP1R3E	IM348	71.40487067037164
PPP1R3E	IM354	132.94141829258638
PPP1R3E	IM356	91.72494916611856
PPP1R3E	IM364	80.32824339684453
