Gene	sample	counts
AUTS2	CM317	328.5544427714133
AUTS2	CMCD140	489.5033239408271
AUTS2	CMCD147	387.44917078115736
AUTS2	CMCD152	1349
AUTS2	CMCD154	529.0843334248142
AUTS2	CMCD159	278.23613734898055
AUTS2	CMCD161	642.96386020321
AUTS2	CMCD174	299.29910870816286
AUTS2	CMCD196	488.2947634798596
AUTS2	CMCD198	415.2831405225652
AUTS2	CMCD203	999.1663821572097
AUTS2	CMCD211	700.560496258247
AUTS2	CMCD227	807.0057726484904
AUTS2	CMCD240	930.299252913443
AUTS2	CMCD259	787
AUTS2	CMCD270	426.1924444310011
AUTS2	CMCD275	495.1386071650982
AUTS2	CMCD282	308.8760287599757
AUTS2	CMCD286	794.6860335300659
AUTS2	CMCD287	1044
AUTS2	CMCD294	251.4879758650257
AUTS2	CMCD327	483.4443936147298
AUTS2	CMCD335	413.9177354354989
AUTS2	CMCD337	376.4817775591481
AUTS2	CMCD357	275.49925788026246
AUTS2	CMCD398	369.1306539796942
AUTS2	CMCD403	389.760067266901
AUTS2	CMCD422	534.1122791064386
AUTS2	CMCD426	318.5688599226103
AUTS2	CMCD71	415.61249546924284
AUTS2	CMCD72	274.56973611621686
AUTS2	CMCD76	451.02022383655276
AUTS2	CMCD88	644.1158948466172
AUTS2	CMSA256	1052
AUTS2	CMSA316	448.56648341909386
AUTS2	CMUC110	1104
AUTS2	CMUC192	328.2618460430672
AUTS2	CMUC199	307.9819482456708
AUTS2	CMUC200	529.229426260237
AUTS2	CMUC208	484.1801789444714
AUTS2	CMUC231	1043
AUTS2	CMUC234	797
AUTS2	CMUC285	287.0974864553488
AUTS2	CMUC291	412.6898428339816
AUTS2	CMUC295	640.5760823215703
AUTS2	CMUC299	584.6988214188923
AUTS2	CMUC301	829.4476434113006
AUTS2	CMUC307	480.31871550503786
AUTS2	CMUC313	411.0448919236982
AUTS2	CMUC314	300.1546839010585
AUTS2	CMUC323	319.2521659295893
AUTS2	CMUC324	524.4716674007857
AUTS2	CMUC331	372.31350148293393
AUTS2	CMUC333	426.45985516846866
AUTS2	CMUC334	322.69488144193514
AUTS2	CMUC346	455.832032157213
AUTS2	CMUC352	429.5418854218038
AUTS2	CMUC360	386.4865170643423
AUTS2	CMUC363	325.09514350828056
AUTS2	CMUC365	323.1005366722509
AUTS2	CMUC366	519.6964155758659
AUTS2	CMUC368	449
AUTS2	CMUC377	448.81425243650483
AUTS2	CMUC379	264.4799850547838
AUTS2	CMUC380	314.4654205308836
AUTS2	CMUC383	339.61765761796266
AUTS2	CMUC394	315.2740508987786
AUTS2	CMUC419	295.999884024969
AUTS2	CMUC427	728
AUTS2	CMUC428	470.92162475712536
AUTS2	CMUC431	437.80045296042954
AUTS2	CMUC435	433.1064955416945
AUTS2	CMUC439	622.9108053574107
AUTS2	CMUC89	1242
AUTS2	CS219	515.2580319744203
AUTS2	CS256	688.5575417238039
AUTS2	CS257	299.74449611649754
