Gene	sample	counts
LILRB5	CM317	161.65298462235668
LILRB5	CMCD140	310.85984283252526
LILRB5	CMCD147	83.09901786191043
LILRB5	CMCD152	753
LILRB5	CMCD154	174.67860626429933
LILRB5	CMCD159	113.67624288577026
LILRB5	CMCD161	209.64032259355832
LILRB5	CMCD174	96.86407518191452
LILRB5	CMCD196	279.45795347917584
LILRB5	CMCD198	103.8207851306413
LILRB5	CMCD203	559.7739369916898
LILRB5	CMCD211	109.01170193492172
LILRB5	CMCD227	344.10398427651364
LILRB5	CMCD240	202.72192675427266
LILRB5	CMCD259	194
LILRB5	CMCD270	146.7549454880334
LILRB5	CMCD275	195.63521342164776
LILRB5	CMCD282	188.36374212903436
LILRB5	CMCD286	297.65625284165014
LILRB5	CMCD287	424
LILRB5	CMCD294	89.13497878760404
LILRB5	CMCD327	368.8650570823406
LILRB5	CMCD335	115.53529023078246
LILRB5	CMCD337	109.7232988073453
LILRB5	CMCD357	77.54793925518499
LILRB5	CMCD398	132.76633876108892
LILRB5	CMCD403	94.6704039356297
LILRB5	CMCD422	91.18990131085536
LILRB5	CMCD426	94.34966234641767
LILRB5	CMCD71	375.3594692736745
LILRB5	CMCD72	116.69213784939218
LILRB5	CMCD76	181.41035669870234
LILRB5	CMCD88	356.0640660953349
LILRB5	CMSA256	748
LILRB5	CMSA316	133.0579231715065
LILRB5	CMUC110	505
LILRB5	CMUC192	177.30192301708877
LILRB5	CMUC199	118.05974682750714
LILRB5	CMUC200	253.58910008303025
LILRB5	CMUC208	174.4251576321698
LILRB5	CMUC231	1895
LILRB5	CMUC234	140
LILRB5	CMUC285	127.37423694849983
LILRB5	CMUC291	372.4274191428614
LILRB5	CMUC295	332.2988427043146
LILRB5	CMUC299	272.7925890667902
LILRB5	CMUC301	289.1560542169673
LILRB5	CMUC307	116.31935490309894
LILRB5	CMUC313	115.50881773045695
LILRB5	CMUC314	115.8491762425138
LILRB5	CMUC323	82.8827738471049
LILRB5	CMUC324	102.09181312000027
LILRB5	CMUC331	99.88898820273836
LILRB5	CMUC333	155.44819660817083
LILRB5	CMUC334	105.53543292440646
LILRB5	CMUC346	131.39282523378645
LILRB5	CMUC352	112.66672404506328
LILRB5	CMUC360	85.1071345867075
LILRB5	CMUC363	90.24723226728294
LILRB5	CMUC365	114.74598498640685
LILRB5	CMUC366	129.4224664271944
LILRB5	CMUC368	83
LILRB5	CMUC377	154.62504446358332
LILRB5	CMUC379	81.05031800065956
LILRB5	CMUC380	118.05174362971682
LILRB5	CMUC383	72.99245178654719
LILRB5	CMUC394	71.51583902176768
LILRB5	CMUC419	92.17989467905609
LILRB5	CMUC427	96
LILRB5	CMUC428	85.53063697511892
LILRB5	CMUC431	110.2014870152111
LILRB5	CMUC435	96.46919622274403
LILRB5	CMUC439	87.54966084991071
LILRB5	CMUC89	171
LILRB5	CS219	128.313284227093
LILRB5	CS256	371.8411178741357
LILRB5	CS257	85.01843889849748
LILRB5	CS259	121.18503712954619
LILRB5	CS261	220.91256352167576
LILRB5	CS266	139.6494926537687
LILRB5	CS270	159.98753914116998
LILRB5	CS277	105.67425059747312
LILRB5	CS288	157.39120446391678
LILRB5	CS290	180.42042923008546
LILRB5	CS292	140.89062849992268
LILRB5	CS293	162.55814205495463
LILRB5	CS301	129.21318656216744
LILRB5	CS306	117.17962093363364
LILRB5	CS308	96.38773346564227
LILRB5	CS315	93.41910810441613
LILRB5	CS317	75.90625988173463
LILRB5	CS322	81.05342321323724
LILRB5	CS327	99.46385633922317
LILRB5	CS328	87.4174907229985
LILRB5	CS330	91.22875356449427
LILRB5	CS331	90.6326304316536
