Gene	sample	counts
ADSS	CM317	205.74016224663578
ADSS	CMCD140	137.26278774423193
ADSS	CMCD147	74.78911607571938
ADSS	CMCD152	1425
ADSS	CMCD154	124.19345994513768
ADSS	CMCD159	1.0826308846263835
ADSS	CMCD161	381.16422289737875
ADSS	CMCD174	22.855568301350615
ADSS	CMCD196	75.66551086981296
ADSS	CMCD198	49.34057115119587
ADSS	CMCD203	764.4224730961786
ADSS	CMCD211	1309.7435364828095
ADSS	CMCD227	1200.267468964506
ADSS	CMCD240	1808.760935515291
ADSS	CMCD259	1332
ADSS	CMCD270	313.61330816620836
ADSS	CMCD275	128.07047476571788
ADSS	CMCD282	54.68624771488094
ADSS	CMCD286	1518.234094682882
ADSS	CMCD287	1267
ADSS	CMCD294	6.366784199114575
ADSS	CMCD327	385.9514493722583
ADSS	CMCD335	434.0108293886785
ADSS	CMCD337	255.68548529418078
ADSS	CMCD357	93.87382120364498
ADSS	CMCD398	286.6545950523511
ADSS	CMCD403	317.2465663800357
ADSS	CMCD422	565.1769707617849
ADSS	CMCD426	76.58972590473905
ADSS	CMCD71	111.70214769270207
ADSS	CMCD72	67.49839346190332
ADSS	CMCD76	566.280947705894
ADSS	CMCD88	1250.22495117744
ADSS	CMSA256	1046
ADSS	CMSA316	361.8772304437184
ADSS	CMUC110	1377
ADSS	CMUC192	96.2496153521339
ADSS	CMUC199	63.64960263743863
ADSS	CMUC200	591.3737907074618
ADSS	CMUC208	150.36651520014638
ADSS	CMUC231	1266
ADSS	CMUC234	1331
ADSS	CMUC285	193.08316870764656
ADSS	CMUC291	345.2502831513553
ADSS	CMUC295	595.535576533335
ADSS	CMUC299	1144.3247945779692
ADSS	CMUC301	1153.6225969279005
ADSS	CMUC307	533.4646276590399
ADSS	CMUC313	310.1047539069925
ADSS	CMUC314	103.21108428878503
ADSS	CMUC323	192.3698948550089
ADSS	CMUC324	566.5094728031388
ADSS	CMUC331	324.8914565786036
ADSS	CMUC333	448.95893625649336
ADSS	CMUC334	441.4222434818924
ADSS	CMUC346	174.85352896496198
ADSS	CMUC352	534.160986320791
ADSS	CMUC360	144.18149859395155
ADSS	CMUC363	86.1450853460428
ADSS	CMUC365	315.04818684864335
ADSS	CMUC366	623.0337337309126
ADSS	CMUC368	804
ADSS	CMUC377	532.1511270499946
ADSS	CMUC379	34.126449684488236
ADSS	CMUC380	101.76874450837657
ADSS	CMUC383	76.03380394432
ADSS	CMUC394	59.4286549617506
ADSS	CMUC419	166.94803147429047
ADSS	CMUC427	1302
ADSS	CMUC428	559.470990096072
ADSS	CMUC431	620.133822385597
ADSS	CMUC435	654.1817368854829
ADSS	CMUC439	387.432407209375
ADSS	CMUC89	1245
ADSS	CS219	277.67796664769344
ADSS	CS256	411.93180443738487
ADSS	CS257	13.079759830538075
ADSS	CS259	274.4190096983112
ADSS	CS261	27.61407044020947
ADSS	CS266	21.723254412808465
ADSS	CS270	55.6918648909136
ADSS	CS277	50.00656501487567
ADSS	CS288	161.42687637324798
ADSS	CS290	164.29346348884877
ADSS	CS292	78.04732657909386
ADSS	CS293	30.479651635303995
ADSS	CS301	35.89255182282428
ADSS	CS306	22.81373150920301
ADSS	CS308	125.0989732213655
ADSS	CS315	64.67476714921116
ADSS	CS317	1.0691022518554174
ADSS	CS322	158.05417526581263
ADSS	CS327	621.9002734745368
ADSS	CS328	10.532227797951625
ADSS	CS330	1.0732794536999326
ADSS	CS331	82.48587713442632
ADSS	CS335	7.063455335076521
ADSS	CS338	81.326578649267
