Gene	sample	counts
EFR3A	CM317	946.8246242166606
EFR3A	CMCD140	958.82094380162
EFR3A	CMCD147	1015.8854933618549
EFR3A	CMCD152	2506
EFR3A	CMCD154	1347.9534067216161
EFR3A	CMCD159	857.4436606240957
EFR3A	CMCD161	1194.6489196599423
EFR3A	CMCD174	865.2465142654162
EFR3A	CMCD196	797.0100478286965
EFR3A	CMCD198	873.7392808024268
EFR3A	CMCD203	3088.788444439808
EFR3A	CMCD211	2250.7710223033837
EFR3A	CMCD227	2137.5411785176766
EFR3A	CMCD240	2511.3451474170856
EFR3A	CMCD259	2162
EFR3A	CMCD270	1063.4707693584885
EFR3A	CMCD275	1057.8419529861262
EFR3A	CMCD282	870.9291302740298
EFR3A	CMCD286	2267.9908825010007
EFR3A	CMCD287	2092
EFR3A	CMCD294	831.9264686843044
EFR3A	CMCD327	1245.2964733651772
EFR3A	CMCD335	1090.050346959991
EFR3A	CMCD337	1372.0445529762535
EFR3A	CMCD357	923.4326977097686
EFR3A	CMCD398	1088.2816556022592
EFR3A	CMCD403	1200.5012924603254
EFR3A	CMCD422	1545.217888146582
EFR3A	CMCD426	954.5965837402259
EFR3A	CMCD71	1109.9771973427962
EFR3A	CMCD72	907.2241697506666
EFR3A	CMCD76	1765.9947431111243
EFR3A	CMCD88	2177.3917749706297
EFR3A	CMSA256	2144
EFR3A	CMSA316	1425.3326012462892
EFR3A	CMUC110	2238
EFR3A	CMUC192	926.0226150721094
EFR3A	CMUC199	857.2164226171171
EFR3A	CMUC200	1373.1899885919029
EFR3A	CMUC208	1285.1324832439177
EFR3A	CMUC231	2842
EFR3A	CMUC234	2264
EFR3A	CMUC285	1028.0920553700344
EFR3A	CMUC291	1283.364755154455
EFR3A	CMUC295	1297.16656670118
EFR3A	CMUC299	1798.2246771939517
EFR3A	CMUC301	1783.9627843212895
EFR3A	CMUC307	1519.1708851568526
EFR3A	CMUC313	1212.3222761800212
EFR3A	CMUC314	910.9957949979495
EFR3A	CMUC323	1020.1743892044888
EFR3A	CMUC324	1539.3843978290238
EFR3A	CMUC331	1076.5813172961803
EFR3A	CMUC333	1335.6272682254678
EFR3A	CMUC334	1230.9084628587023
EFR3A	CMUC346	1203.7604219495358
EFR3A	CMUC352	1287.619703372152
EFR3A	CMUC360	975.2276363229778
EFR3A	CMUC363	968.1066734126715
EFR3A	CMUC365	1156.5187434156269
EFR3A	CMUC366	1614.2693680725254
EFR3A	CMUC368	1487
EFR3A	CMUC377	1421.74716208074
EFR3A	CMUC379	862.7593060859681
EFR3A	CMUC380	976.9799472804151
EFR3A	CMUC383	979.3153948028415
EFR3A	CMUC394	931.7204379596493
EFR3A	CMUC419	978.1311046499841
EFR3A	CMUC427	2174
EFR3A	CMUC428	1436.9147011819978
EFR3A	CMUC431	1401.5625484934574
EFR3A	CMUC435	1420.9108693641672
EFR3A	CMUC439	1323.3080921566964
EFR3A	CMUC89	2114
EFR3A	CS219	1099.6849437275077
EFR3A	CS256	1402.1717625496385
EFR3A	CS257	836.0146491685585
EFR3A	CS259	1111.697448047903
EFR3A	CS261	817.1719363602729
EFR3A	CS266	902.0322784747134
EFR3A	CS270	924.4849571891658
EFR3A	CS277	756.7031158854771
EFR3A	CS288	1046.2479424941134
EFR3A	CS290	1092.6019289687858
EFR3A	CS292	890.9558449743312
EFR3A	CS293	821.9346057653644
EFR3A	CS301	838.8602111734361
EFR3A	CS306	845.1450536363842
EFR3A	CS308	999.7663843510767
EFR3A	CS315	978.3341760825117
EFR3A	CS317	836.0379609509364
EFR3A	CS322	959.4698972866959
EFR3A	CS327	1556.2577118126937
EFR3A	CS328	826.7798821392026
EFR3A	CS330	839.3045327933472
EFR3A	CS331	986.7754931266555
EFR3A	CS335	415.7347997216466
EFR3A	CS338	912.0930213069691
EFR3A	CS339	919.7262356689605
EFR3A	CS343	1128.883083495494
EFR3A	CS344	1116.067347021203
EFR3A	CS350	867.5164464684735
EFR3A	CS351	994.1018858588105
EFR3A	CS361	1001.6681160078745
EFR3A	CS388	992.8462963498491
EFR3A	CS396	1219.7811904174175
EFR3A	CS405	930.7539081252648
EFR3A	CS415	889.1729561804284
EFR3A	CS424	840.624427371939
EFR3A	IM293	1070.619653866126
EFR3A	IM296	797.283003709811
EFR3A	IM297	826.338875234232
EFR3A	IM300	2018
EFR3A	IM305	1018.972361164267
EFR3A	IM309	842.3868718673853
EFR3A	IM310	1001.2168104672245
EFR3A	IM311	1309.9532986057372
EFR3A	IM316	1065.3363880376014
EFR3A	IM320	1033.921719824111
EFR3A	IM330	954.5621413626836
EFR3A	IM332	827.3886913867976
EFR3A	IM340	921.8894181702527
EFR3A	IM348	972.7620062340483
EFR3A	IM354	1217.6225357252797
EFR3A	IM356	842.6599725590672
EFR3A	IM364	1018.846833970104
EFR3A	IM372	891.8701369558431
EFR3A	IM374	854.7273078680373
EFR3A	IM376	965.4037169253666
EFR3A	IM381	1114.5548647968774
EFR3A	IM382	1069.937294178868
EFR3A	IM385	2430
EFR3A	IM390	1068.4575308285273
EFR3A	IM397	1165.8282831288539
EFR3A	IM404	1290.6891365093074
EFR3A	IM409	1243.9956965090337
EFR3A	IM412	1147
EFR3A	IM421	1078.522303680344
EFR3A	IM425	893.1508695432271
EFR3A	IM432	931.237090548806
EFR3A	IM438	1555
EFR3A	IM442	988.8440078812872
EFR3A	IM445	1177.1386105797615
EFR3A	IM448	935.9776972498489
EFR3A	IM449	1198.8958003782209
EFR3A	IM451	1226.237411501954
EFR3A	IMSA256	1312.300528365187
EFR3A	IMSA276	2395
EFR3A	IMSA286	1889
EFR3A	IMSA343	1220.95407039456
EFR3A	IS_238	2145
EFR3A	IS238	2241.79393826279
EFR3A	IS243	2866
EFR3A	IS253	2403
EFR3A	IS283	1690
EFR3A	IS322	938.5809505344433
EFR3A	IS399	1103.6063208217881
EFR3A	IS418	975.1990869077226
EFR3A	IS430	1150.0298601920344
EFR3A	IS437	1057.575108420393
