Gene	sample	counts
NIFK	CM317	115.46641758739764
NIFK	CMCD140	77.71496070813131
NIFK	CMCD147	48.82067299387237
NIFK	CMCD152	656
NIFK	CMCD154	107.0285101966227
NIFK	CMCD159	31.396295654165122
NIFK	CMCD161	296.9068683621687
NIFK	CMCD174	1.0883603953024104
NIFK	CMCD196	78.69213130460548
NIFK	CMCD198	45.22885688859621
NIFK	CMCD203	218.69304348420854
NIFK	CMCD211	343.8677950741281
NIFK	CMCD227	350.6583458817806
NIFK	CMCD240	751.644769518125
NIFK	CMCD259	611
NIFK	CMCD270	196.00831760388022
NIFK	CMCD275	152.27276920963305
NIFK	CMCD282	77.97853840825616
NIFK	CMCD286	415.5955228355115
NIFK	CMCD287	404
NIFK	CMCD294	32.8950516954253
NIFK	CMCD327	293.4839146268214
NIFK	CMCD335	266.2334948796292
NIFK	CMCD337	179.18116685970148
NIFK	CMCD357	102.03676217787499
NIFK	CMCD398	162.9405066613364
NIFK	CMCD403	398.82425487775913
NIFK	CMCD422	368.76795255378875
NIFK	CMCD426	46.61983315940638
NIFK	CMCD71	187.17657180939267
NIFK	CMCD72	19.448689641565363
NIFK	CMCD76	514.1630551736702
NIFK	CMCD88	615.1106759793005
NIFK	CMSA256	369
NIFK	CMSA316	171.36247681178867
NIFK	CMUC110	629
NIFK	CMUC192	98.27592304375777
NIFK	CMUC199	40.03765327193721
NIFK	CMUC200	352.81961750682467
NIFK	CMUC208	182.44470510951095
NIFK	CMUC231	490
NIFK	CMUC234	462
NIFK	CMUC285	179.9413823558172
NIFK	CMUC291	313.0403441984592
NIFK	CMUC295	533.4797685584329
NIFK	CMUC299	438.27338758157106
NIFK	CMUC301	378.2041124360333
NIFK	CMUC307	312.8589545669558
NIFK	CMUC313	134.23997736242296
NIFK	CMUC314	127.4340938667652
NIFK	CMUC323	154.50986235694864
NIFK	CMUC324	294.26463781647135
NIFK	CMUC331	280.49635071071987
NIFK	CMUC333	166.69773715218318
NIFK	CMUC334	292.2519680983564
NIFK	CMUC346	264.8070785480927
NIFK	CMUC352	243.44060016879746
NIFK	CMUC360	124.1562904559027
NIFK	CMUC363	103.57920976131336
NIFK	CMUC365	210.36763914174588
NIFK	CMUC366	232.75978458224108
NIFK	CMUC368	542
NIFK	CMUC377	340.3759095659399
NIFK	CMUC379	14.930321736963602
NIFK	CMUC380	104.82180684362787
NIFK	CMUC383	103.4059733642752
NIFK	CMUC394	94.68294180346706
NIFK	CMUC419	79.88924205518194
NIFK	CMUC427	601
NIFK	CMUC428	398.4721440252599
NIFK	CMUC431	318.5824806439739
NIFK	CMUC435	376.83279774509384
NIFK	CMUC439	304.91433606348215
NIFK	CMUC89	538
NIFK	CS219	229.56048506253356
NIFK	CS256	177.40128804237742
NIFK	CS257	5.449899929390864
NIFK	CS259	277.423597395738
NIFK	CS261	45.000707384045064
NIFK	CS266	72.41084804269488
NIFK	CS270	55.6918648909136
NIFK	CS277	21.7009621762668
NIFK	CS288	123.0879932346016
NIFK	CS290	327.57899161887025
NIFK	CS292	89.19694466182155
NIFK	CS293	15.239825817651997
NIFK	CS301	46.147566629345505
NIFK	CS306	26.961682692694467
NIFK	CS308	128.17517748090728
NIFK	CS315	110.8710293986477
NIFK	CS317	1.0691022518554174
NIFK	CS322	247.2129408003736
NIFK	CS327	360.68206490688
NIFK	CS328	12.638673357541952
NIFK	CS330	32.19838361099798
NIFK	CS331	56.00892891843762
NIFK	CS335	15.135975718021115
NIFK	CS338	96.76833408900124
NIFK	CS339	13.97052509876902
NIFK	CS343	223.7607540499997
NIFK	CS344	109.47799589308802
NIFK	CS350	12.261716557858284
NIFK	CS351	159.29827379887632
NIFK	CS361	96.1765096064762
NIFK	CS388	79.55168035269342
NIFK	CS396	135.41895568842912
NIFK	CS405	77.81880860013214
NIFK	CS415	49.33890951061484
NIFK	CS424	57.97409843944407
NIFK	IM293	152.80205388511848
NIFK	IM296	4.257853157328764
NIFK	IM297	13.133862917630177
NIFK	IM300	521
NIFK	IM305	105.02787468888381
NIFK	IM309	1.0649644397817766
NIFK	IM310	160.11361948767356
NIFK	IM311	192.34244724504643
NIFK	IM316	129.64942835551943
NIFK	IM320	121.26887714822739
NIFK	IM330	87.88032412545341
NIFK	IM332	13.37817535824424
NIFK	IM340	34.76840091384953
NIFK	IM348	67.26545787788632
NIFK	IM354	125.89149459525225
NIFK	IM356	10.079664743529511
NIFK	IM364	97.61406792527943
NIFK	IM372	46.01305865743647
NIFK	IM374	40.85093750839884
NIFK	IM376	46.64765859093158
NIFK	IM381	168.04369441987436
NIFK	IM382	110.29218735755188
NIFK	IM385	355
NIFK	IM390	42.12188342689386
NIFK	IM397	168.85804274286087
NIFK	IM404	220.63062162552262
NIFK	IM409	192.08017625968102
NIFK	IM412	160
NIFK	IM421	218.34491082040864
NIFK	IM425	11.5720371790053
NIFK	IM432	85.22482301897556
NIFK	IM438	501
NIFK	IM442	59.330640472877235
NIFK	IM445	137.53509539419892
NIFK	IM448	78.67934791292399
NIFK	IM449	196.62294455319855
NIFK	IM451	160.81802118058414
NIFK	IMSA256	205.83137591037746
NIFK	IMSA276	324
NIFK	IMSA286	331
NIFK	IMSA343	246.01313358696356
NIFK	IS_238	274
NIFK	IS238	962.3036051739634
NIFK	IS243	368
NIFK	IS253	442
NIFK	IS283	387
NIFK	IS322	50.51565933985164
NIFK	IS399	94.65236693179571
NIFK	IS418	10.908267191361551
NIFK	IS430	30.292414003176823
NIFK	IS437	34.53306476474753
NIFK	IS444	78.78778946482585
NIFK	R276CMSA	18.049224655680543
NIFK	R286CMSA	452
NIFK	R292CMSA	208.8626395728952
NIFK	R292IMSA	1.073657155188672
NIFK	R308CMSA	94.97824452113359
NIFK	R316IMSA	175.3116787050056
NIFK	R347CMSA	7.444483846484643
NIFK	R347IMSA	90.28684247824457
NIFK	R371CMSA	403.60016435538864
NIFK	SRR10104064	45.48751261730452
NIFK	SRR10104065	233.35888264691351
NIFK	SRR10104066	151.79218632138415
NIFK	SRR10104067	136.06660048097245
NIFK	SRR10104068	230.06619180617733
NIFK	SRR10104069	225.5549711838865
NIFK	SRR10104070	137.9383269804619
NIFK	SRR10104071	9.284842326817875
NIFK	SRR10104072	62.0534741065515
NIFK	SRR10104073	66.85785850399124
NIFK	SRR10104074	65.74934057020775
NIFK	SRR10104075	36.83232222519192
NIFK	SRR10104076	92.48892824909743
NIFK	SRR10104077	48.43422221695939
NIFK	SRR10104078	122.88841386699525
NIFK	SRR10104079	41.40127115777548
NIFK	SRR10104080	49.34679912957811
NIFK	SRR10104081	138.15479386642633
NIFK	SRR10104082	55.194823461234165
NIFK	SRR10104083	75.4871175713896
NIFK	SRR10104084	40.57817594360252
NIFK	SRR10104085	108.35503667458468
NIFK	SRR10104086	113.75108047688302
NIFK	SRR10104087	335.0688026513138
NIFK	SRR10104088	215.95028720266663
NIFK	SRR10104089	52.198298191542406
NIFK	SRR10104090	96.47253160707973
NIFK	SRR10104091	80.24064765066338
NIFK	SRR10104092	182.29209939932622
NIFK	SRR10104093	167.55621842851403
NIFK	SRR10104094	123.04867147560162
NIFK	SRR10104095	61.13557311033539
NIFK	SRR10104096	71.0345516599094
NIFK	SRR10104097	46.77732082052017
NIFK	SRR10104098	86.49998935046224
NIFK	SRR10104099	57.611240844370215
NIFK	SRR10104100	112.1679872030441
NIFK	SRR10104101	245.36058268457336
NIFK	SRR10104102	180.72641366323347
NIFK	SRR10104103	48.395733957484346
NIFK	SRR10104104	173.65009091814687
NIFK	SRR10104105	37.82923160894747
NIFK	SRR10104106	30.522308483353644
NIFK	SRR10104107	283.6907455659575
NIFK	SRR10104108	278.89944881898316
NIFK	SRR10104109	38.025480992152055
NIFK	SRR10104110	8.328996861927862
NIFK	SRR10104111	135.28503888183096
NIFK	SRR10104112	9.492969147129928
NIFK	SRR10104113	84.93883150492887
NIFK	SRR10104114	16.419285659315744
NIFK	SRR10104115	37.759326131306345
NIFK	SRR10104116	71.1776192478104
NIFK	SRR10104117	67.52516126361941
NIFK	SRR10104118	40.0173497763017
NIFK	SRR10104119	16.657463560084672
NIFK	SRR10104120	98.59877264412034
NIFK	SRR10104121	35.69856564469842
NIFK	SRR10104122	22.87947710183729
NIFK	SRR10104123	50.856259730383975
NIFK	SRR10104124	25.677514811894802
NIFK	SRR10104125	39.59309646816756
NIFK	SRR10104126	85.23528685052938
NIFK	SRR10104127	14.23005892059896
NIFK	SRR10104128	157.40283484650652
NIFK	SRR10104129	113.91882998201638
NIFK	SRR10104130	82.2506065493401
NIFK	SRR10104131	243.73030019544777
NIFK	SRR10104132	236.69515772716238
NIFK	SRR10104133	26.766673830708648
NIFK	SRR10104134	87.55908810059263
NIFK	SRR10104135	47.334661453773634
NIFK	SRR10104136	168.4926969731391
NIFK	SRR10104137	29.908990254763054
NIFK	SRR10104138	15.541519062760221
NIFK	SRR10104139	164.8511435450144
NIFK	SRR10104140	28.55765753370644
NIFK	SRR10104141	78.40422123412674
NIFK	SRR10104142	46.25806990169636
NIFK	SRR10104143	202.64385846161983
NIFK	SRR10104144	85.81667888675238
NIFK	SRR10104145	82.86274385118314
NIFK	SRR10104146	266.5401104527403
NIFK	SRR10104147	479.81883546881573
NIFK	SRR10104148	88.33839395788783
NIFK	SRR10104149	63.85144439031764
NIFK	SRR10104150	113.30223243880664
NIFK	SRR10104151	338.57240946202586
NIFK	SRR10104152	271.5178522630474
NIFK	SRR10104153	46.28104947972278
NIFK	SRR10104154	102.02202930383683
NIFK	SRR10104155	51.1301058220514
NIFK	SRR10104156	335.35561591452483
NIFK	SRR10104157	74.47300110555517
NIFK	SRR10104158	87.76433680543772
NIFK	SRR10104159	205.55789479500677
NIFK	SRR10104160	47.23510047368709
NIFK	SRR10104161	335.5782944033211
NIFK	SRR10104162	119.37954534285089
NIFK	SRR10104163	199.83916945266176
NIFK	SRR10104164	216.16254069499155
NIFK	SRR10104165	87.21492297818557
NIFK	SRR10104166	124.88955150913984
NIFK	SRR10104167	175.884094815778
NIFK	SRR10104168	112.11948790653176
NIFK	SRR10104169	213.1350218624416
NIFK	SRR10104170	94.76571811250199
NIFK	SRR10104171	173.05218826984188
NIFK	SRR10104172	96.14743913963622
NIFK	SRR10104173	63.623320506578224
NIFK	SRR10104174	110.61989704932721
NIFK	SRR10104175	290.38366869579295
NIFK	SRR10104176	246.4203724824817
NIFK	SRR10104177	148.67287019332082
NIFK	SRR10104178	107.99513261188773
NIFK	SRR10104179	125.19204831416147
NIFK	SRR10104180	251.3997451685833
NIFK	SRR10104181	136.55994860345774
NIFK	SRR10104182	83.84588525683476
NIFK	SRR10104183	77.52596169858451
NIFK	SRR10104184	166.46758179945348
NIFK	SRR10104185	74.4524895858511
NIFK	SRR10104186	102.26158078348524
NIFK	SRR10104187	51.69519258740724
NIFK	SRR10104188	68.50126028755051
NIFK	SRR10104189	87.94316956590671
NIFK	SRR10104190	26.350967536043463
NIFK	SRR10104191	76.21528621456676
NIFK	SRR10104192	97.47503178018647
NIFK	SRR10104193	82.14754952741757
NIFK	SRR10104194	112.6310297276754
NIFK	SRR10104195	101.06179446624984
NIFK	SRR10104196	85.3331728477627
NIFK	SRR10104197	182.01217229757174
NIFK	SRR10104198	172.3421152446412
NIFK	SRR10104199	59.52546860522024
NIFK	SRR10104200	181.1847908312464
NIFK	SRR10104201	172.40217135019662
NIFK	SRR10104202	70.36633031790402
NIFK	SRR10104203	171.80297222841068
NIFK	SRR10104204	149.54516341818396
NIFK	SRR10104205	251.58192542462282
NIFK	SRR10104206	172.83270165454704
NIFK	SRR10104207	125.99208519772192
NIFK	SRR10104208	197.42121268271683
NIFK	SRR10104209	169.84503338544988
NIFK	SRR10104210	193.97163247363875
NIFK	SRR10104211	174.20848130934536
NIFK	SRR10104212	255.70733247053843
NIFK	SRR10104213	97.42077831013145
NIFK	SRR10104214	167.8858335654937
NIFK	SRR10104215	264.8070785480927
NIFK	SRR10104216	160.15666575994408
NIFK	SRR10104217	217.28174855460105
NIFK	SRR10104218	73.39088653006007
NIFK	SRR10104219	111.65173095851354
NIFK	SRR10104220	116.96821188154973
NIFK	SRR10104221	103.28745422884099
NIFK	SRR10104222	106.92826226229077
NIFK	SRR10104223	23.532654514939267
NIFK	SRR10104224	192.77240006588724
NIFK	SRR10104225	143.36689424536965
NIFK	SRR10104226	147.52228856231108
NIFK	SRR10104227	104.26904572638203
NIFK	SRR10104228	59.30233898119745
NIFK	SRR10104229	199.1362128380095
NIFK	SRR10104230	98.00370410487004
NIFK	SRR10104231	138.81503106545324
NIFK	SRR10104232	57.22772267691926
NIFK	SRR10104233	114.68403068123924
NIFK	SRR10104234	229.23238365683437
NIFK	SRR10104235	103.3167446294736
NIFK	SRR10104236	489.5143201607864
NIFK	SRR10104237	226.10500120615194
NIFK	SRR10104238	55.6557772292712
NIFK	SRR10104239	128.4025873555757
NIFK	SRR10104240	112.60002651119947
NIFK	SRR10104241	116.4867033532152
NIFK	SRR10104242	105.32071834987744
NIFK	SRR10104243	71.50955936178133
NIFK	SRR10104244	142.4130825741564
NIFK	SRR10104245	88.46628383050373
NIFK	SRR10104246	136.01342545981
NIFK	SRR10104247	137.33574460345383
NIFK	SRR10104248	65.51923199551207
NIFK	SRR10104249	213.65378619823707
NIFK	SRR10104250	49.57958255007814
NIFK	SRR10104251	192.57527360474575
NIFK	SRR10104252	48.36748625632613
NIFK	SRR10104253	66.86730790392414
NIFK	SRR10104254	164.91704397719408
NIFK	SRR10104255	212.38512551747345
NIFK	SRR10104256	257.3461359157751
NIFK	SRR10104257	198.16576853448697
NIFK	SRR10104258	158.74207167883054
NIFK	SRR10224277	81.95338450324142
NIFK	SRR10224278	14.204625591650139
NIFK	SRR10224279	4.357003372881184
NIFK	SRR10224280	119.66663515565395
NIFK	SRR10224281	54.86995402974921
NIFK	SRR10224282	53.558962138707074
NIFK	SRR10224283	316.8427609581008
NIFK	SRR10224284	17.747213991064914
NIFK	SRR10224285	1.1279661106950958
NIFK	SRR10224286	45.11858682794265
NIFK	SRR10224287	58.926794396203356
NIFK	SRR10224288	9.86643651071663
NIFK	SRR10224289	15.309066058829224
NIFK	SRR10224290	2.191058345762608
NIFK	SRR10224291	68.05994909933143
NIFK	SRR10224292	91.0672371479518
NIFK	SRR10224293	110.27626085807182
NIFK	SRR10224294	2.1160095871529045
NIFK	SRR10224295	22.80764556017234
NIFK	SRR10224296	14.766121356288405
NIFK	SRR10224297	2.2549616435330777
NIFK	SRR10224298	89.89034897635173
