Gene	sample	counts
TFB1M	CM317	92.37313406991811
TFB1M	CMCD140	47.43640458808015
TFB1M	CMCD147	1.0387377232738804
TFB1M	CMCD152	239
TFB1M	CMCD154	65.63069021491015
TFB1M	CMCD159	1.0826308846263835
TFB1M	CMCD161	138.4227967364165
TFB1M	CMCD174	1.0883603953024104
TFB1M	CMCD196	74.65663739154878
TFB1M	CMCD198	12.335142787798967
TFB1M	CMCD203	102.32426805224436
TFB1M	CMCD211	213.2140640785969
TFB1M	CMCD227	204.0045049639331
TFB1M	CMCD240	303.6200546821983
TFB1M	CMCD259	398
TFB1M	CMCD270	105.5429402482432
TFB1M	CMCD275	76.64059907239809
TFB1M	CMCD282	29.3685404394731
TFB1M	CMCD286	289.23201927066003
TFB1M	CMCD287	328
TFB1M	CMCD294	1.061130699852429
TFB1M	CMCD327	175.88933239621147
TFB1M	CMCD335	141.6563123699159
TFB1M	CMCD337	65.43132497685728
TFB1M	CMCD357	47.95727822360124
TFB1M	CMCD398	88.51089250739261
TFB1M	CMCD403	168.19103677925702
TFB1M	CMCD422	147.30676365599712
TFB1M	CMCD426	8.879968220839311
TFB1M	CMCD71	61.385864948241675
TFB1M	CMCD72	19.448689641565363
TFB1M	CMCD76	283.64160743498763
TFB1M	CMCD88	288.0518287512822
TFB1M	CMSA256	175
TFB1M	CMSA316	84.67322383641323
TFB1M	CMUC110	260
TFB1M	CMUC192	56.7366153654684
TFB1M	CMUC199	12.319277929826832
TFB1M	CMUC200	160.37255341219304
TFB1M	CMUC208	79.193031338743765
TFB1M	CMUC231	141
TFB1M	CMUC234	274
TFB1M	CMUC285	75.81799818363085
TFB1M	CMUC291	72.47236264401627
TFB1M	CMUC295	269.24213460078505
TFB1M	CMUC299	202.58861393930744
TFB1M	CMUC301	262.1414747572506
TFB1M	CMUC307	146.40194668838316
TFB1M	CMUC313	50.99037899812965
TFB1M	CMUC314	57.9245881212569
TFB1M	CMUC323	79.81304148239732
TFB1M	CMUC324	175.15752250980438
TFB1M	CMUC331	101.90694756036945
TFB1M	CMUC333	85.9055823360944
TFB1M	CMUC334	102.49114159004858
TFB1M	CMUC346	79.84640918053177
TFB1M	CMUC352	120.71434719113923
TFB1M	CMUC360	75.0945305176831
TFB1M	CMUC363	12.306440763720401
TFB1M	CMUC365	89.58239178763341
TFB1M	CMUC366	146.4781402974448
TFB1M	CMUC368	327
TFB1M	CMUC377	137.55604604877217
TFB1M	CMUC379	31.993546579207717
TFB1M	CMUC380	49.86668480910452
TFB1M	CMUC383	63.868395313228795
TFB1M	CMUC394	56.40685894674633
TFB1M	CMUC419	26.629747351727314
TFB1M	CMUC427	390
TFB1M	CMUC428	159.9926032828695
TFB1M	CMUC431	191.349854726412
TFB1M	CMUC435	206.00192943398466
TFB1M	CMUC439	51.32221498098214
TFB1M	CMUC89	210
TFB1M	CS219	155.37936761874542
TFB1M	CS256	82.18590745466072
TFB1M	CS257	1.089979985878173
TFB1M	CS259	181.2767910780815
TFB1M	CS261	15.341150244560817
TFB1M	CS266	17.585491667511615
TFB1M	CS270	56.704444252566574
TFB1M	CS277	9.435200946202956
TFB1M	CS288	107.9542235746096
TFB1M	CS290	134.05540272403
TFB1M	CS292	36.48965917983609
TFB1M	CS293	31.495640023147462
TFB1M	CS301	11.280516287173347
TFB1M	CS306	21.776743713330145
TFB1M	CS308	48.193866732821135
TFB1M	CS315	61.59501633258206
TFB1M	CS317	1.0691022518554174
TFB1M	CS322	151.97516852481982
TFB1M	CS327	187.87617308519933
TFB1M	CS328	1.0532227797951625
TFB1M	CS330	1.0732794536999326
TFB1M	CS331	28.513636540295515
TFB1M	CS335	21.6948985291636
TFB1M	CS338	46.325266319202726
TFB1M	CS339	3.492631274692255
TFB1M	CS343	136.070728814189
TFB1M	CS344	45.61583162212001
TFB1M	CS350	43.93781766565885
TFB1M	CS351	75.61626920832737
TFB1M	CS361	47.06510044572239
TFB1M	CS388	28.927883764615792
TFB1M	CS396	75.79419161665808
TFB1M	CS405	40.957267684280076
TFB1M	CS415	13.9436048616955
TFB1M	CS424	16.56402812555545
TFB1M	IM293	98.51711368908954
TFB1M	IM296	1.064463289332191
TFB1M	IM297	2.188977152938363
TFB1M	IM300	233
TFB1M	IM305	39.38545300833143
TFB1M	IM309	1.0649644397817766
TFB1M	IM310	94.24409248325088
TFB1M	IM311	59.727391512935476
TFB1M	IM316	105.5286044754228
TFB1M	IM320	55.407331800483206
TFB1M	IM330	58.58688275030228
TFB1M	IM332	1.0290904121726339
TFB1M	IM340	27.393285568487507
TFB1M	IM348	28.975889547397184
TFB1M	IM354	63.44931327600713
TFB1M	IM356	21.167295961411973
TFB1M	IM364	46.77340754752972
TFB1M	IM372	32.307041185008586
TFB1M	IM374	18.854278850030234
TFB1M	IM376	26.366067899222195
TFB1M	IM381	95.15727274378428
TFB1M	IM382	60.81531826257534
TFB1M	IM385	213
TFB1M	IM390	52.395513531014316
TFB1M	IM397	100.10147444037861
TFB1M	IM404	94.2694474218142
TFB1M	IM409	97.54857118947152
TFB1M	IM412	124
TFB1M	IM421	98.50909930037041
TFB1M	IM425	1.0520033799095727
TFB1M	IM432	44.69106572946279
TFB1M	IM438	297
TFB1M	IM442	35.3902065978566
TFB1M	IM445	78.88042235843761
TFB1M	IM448	10.21809713154857
TFB1M	IM449	105.87389322095306
TFB1M	IM451	76.38856006077746
TFB1M	IMSA256	89.36093880987119
TFB1M	IMSA276	138
TFB1M	IMSA286	230
TFB1M	IMSA343	125.5375661102201
TFB1M	IS_238	186
TFB1M	IS238	537.1710714687197
TFB1M	IS243	279
TFB1M	IS253	152
TFB1M	IS283	239
TFB1M	IS322	39.40221428508428
TFB1M	IS399	42.29148309718531
TFB1M	IS418	28.36149469754003
TFB1M	IS430	14.064335072903525
TFB1M	IS437	17.266532382373764
TFB1M	IS444	39.393894732412924
TFB1M	R276CMSA	4.246876389571892
TFB1M	R286CMSA	227
TFB1M	R292CMSA	81.33593175675246
TFB1M	R292IMSA	10.736571551886719
TFB1M	R308CMSA	13.873226727806031
TFB1M	R316IMSA	81.54031567674679
TFB1M	R347CMSA	6.380986154129694
TFB1M	R347IMSA	31.865944404086314
TFB1M	R371CMSA	99.39407032632705
TFB1M	SRR10104064	17.751224436021275
TFB1M	SRR10104065	75.43929395913152
TFB1M	SRR10104066	32.59966417640465
TFB1M	SRR10104067	23.53031436888997
TFB1M	SRR10104068	69.32125429967789
TFB1M	SRR10104069	74.84783797133453
TFB1M	SRR10104070	27.793543496063222
TFB1M	SRR10104071	6.963631745113406
TFB1M	SRR10104072	12.838649815148585
TFB1M	SRR10104073	32.384275212870755
TFB1M	SRR10104074	15.341512799715142
TFB1M	SRR10104075	9.20808055629798
TFB1M	SRR10104076	27.74667847472923
TFB1M	SRR10104077	15.410888887214353
TFB1M	SRR10104078	31.2428170848293
TFB1M	SRR10104079	13.074085628771204
TFB1M	SRR10104080	10.093663458322796
TFB1M	SRR10104081	33.52285439405934
TFB1M	SRR10104082	11.904765844579918
TFB1M	SRR10104083	18.074380263572156
TFB1M	SRR10104084	13.882007559653493
TFB1M	SRR10104085	33.73317179491787
TFB1M	SRR10104086	38.94181133442842
TFB1M	SRR10104087	118.3776009366917
TFB1M	SRR10104088	61.555922987676
TFB1M	SRR10104089	14.751692967175028
TFB1M	SRR10104090	25.65758819337227
TFB1M	SRR10104091	36.473021659392444
TFB1M	SRR10104092	54.68762981979787
TFB1M	SRR10104093	29.994631693993252
TFB1M	SRR10104094	15.510336740622053
TFB1M	SRR10104095	6.324369632103661
TFB1M	SRR10104096	11.45718575159829
TFB1M	SRR10104097	22.325539482520988
TFB1M	SRR10104098	11.327379557798626
TFB1M	SRR10104099	24.091973444009362
TFB1M	SRR10104100	20.581282055604422
TFB1M	SRR10104101	71.39590725657668
TFB1M	SRR10104102	31.474824851462007
TFB1M	SRR10104103	21.041623459775803
TFB1M	SRR10104104	22.340947369586146
TFB1M	SRR10104105	19.45503339888727
TFB1M	SRR10104106	13.565470437046065
TFB1M	SRR10104107	55.52665838479595
TFB1M	SRR10104108	97.66514994744175
TFB1M	SRR10104109	14.539154496999316
TFB1M	SRR10104110	2.3797133891222466
TFB1M	SRR10104111	39.2429883779357
TFB1M	SRR10104112	10.679590290521169
TFB1M	SRR10104113	22.788466989127258
TFB1M	SRR10104114	7.03683671113532
TFB1M	SRR10104115	6.865332023873881
TFB1M	SRR10104116	23.028053286056306
TFB1M	SRR10104117	21.815821331323193
TFB1M	SRR10104118	3.4300585522544313
TFB1M	SRR10104119	4.759275302881335
TFB1M	SRR10104120	26.703834257782592
TFB1M	SRR10104121	12.981296598072152
TFB1M	SRR10104122	9.805490186501695
TFB1M	SRR10104123	15.148673111178205
TFB1M	SRR10104124	6.698482124842123
TFB1M	SRR10104125	19.79654823408378
TFB1M	SRR10104126	29.104732095302715
TFB1M	SRR10104127	10.672544190449221
TFB1M	SRR10104128	32.920854346981756
TFB1M	SRR10104129	28.73628143690503
TFB1M	SRR10104130	21.86408528526762
TFB1M	SRR10104131	55.623097554977704
TFB1M	SRR10104132	48.34624498256934
TFB1M	SRR10104133	6.982610564532691
TFB1M	SRR10104134	41.204276753220064
TFB1M	SRR10104135	7.705642562242219
TFB1M	SRR10104136	39.58563362621942
TFB1M	SRR10104137	12.18514417786643
TFB1M	SRR10104138	4.782005865464684
