Gene	sample	counts
PIWIL4	CM317	19.944199401459592
PIWIL4	CMCD140	112.03065764418929
PIWIL4	CMCD147	1.0387377232738804
PIWIL4	CMCD152	278
PIWIL4	CMCD154	59.57247265661075
PIWIL4	CMCD159	1.0826308846263835
PIWIL4	CMCD161	113.34620312474684
PIWIL4	CMCD174	48.976217788608466
PIWIL4	CMCD196	110.976082609059
PIWIL4	CMCD198	55.50814254509535
PIWIL4	CMCD203	131.41646191023543
PIWIL4	CMCD211	137.06618405052657
PIWIL4	CMCD227	164.67833533233153
PIWIL4	CMCD240	253.63382616744616
PIWIL4	CMCD259	340
PIWIL4	CMCD270	131.67738259542722
PIWIL4	CMCD275	124.03675902506534
PIWIL4	CMCD282	48.60999796878306
PIWIL4	CMCD286	220.902124750407
PIWIL4	CMCD287	306
PIWIL4	CMCD294	15.916960497786436
PIWIL4	CMCD327	104.52851753831996
PIWIL4	CMCD335	98.45616037057984
PIWIL4	CMCD337	76.50431843447929
PIWIL4	CMCD357	113.26080601744123
PIWIL4	CMCD398	92.53411489409228
PIWIL4	CMCD403	117.83443894115611
PIWIL4	CMCD422	154.32137144913983
PIWIL4	CMCD426	15.539944386468795
PIWIL4	CMCD71	87.55033197536108
PIWIL4	CMCD72	1.1440405671509037
PIWIL4	CMCD76	308.69828653701836
PIWIL4	CMCD88	285.0512888684563
PIWIL4	CMSA256	339
PIWIL4	CMSA316	126.00182118513872
PIWIL4	CMUC110	313
PIWIL4	CMUC192	53.6971538280326
PIWIL4	CMUC199	22.585342871349194
PIWIL4	CMUC200	138.3213273180165
PIWIL4	CMUC208	126.30787276812296
PIWIL4	CMUC231	239
PIWIL4	CMUC234	194
PIWIL4	CMUC285	37.40354577059122
PIWIL4	CMUC291	44.28866606023217
PIWIL4	CMUC295	322.28984141804006
PIWIL4	CMUC299	128.37298309025422
PIWIL4	CMUC301	142.07667715850988
PIWIL4	CMUC307	82.22575087977684
PIWIL4	CMUC313	26.015499488841655
PIWIL4	CMUC314	13.691266283206177
PIWIL4	CMUC323	43.999497227475445
PIWIL4	CMUC324	102.09181312000027
PIWIL4	CMUC331	69.6195978382722
PIWIL4	CMUC333	40.90742016004496
PIWIL4	CMUC334	40.590551124771714
PIWIL4	CMUC346	99.0499759454698
PIWIL4	CMUC352	75.44646699446201
PIWIL4	CMUC360	73.0920097038782
PIWIL4	CMUC363	86.1450853460428
PIWIL4	CMUC365	27.176680654675305
PIWIL4	CMUC366	117.38316722466469
PIWIL4	CMUC368	342
PIWIL4	CMUC377	72.29222858037662
PIWIL4	CMUC379	6.398709315841543
PIWIL4	CMUC380	34.60137313284803
PIWIL4	CMUC383	76.03380394432
PIWIL4	CMUC394	122.88637127684022
PIWIL4	CMUC419	54.28371575544414
PIWIL4	CMUC427	238
PIWIL4	CMUC428	103.64300715808528
PIWIL4	CMUC431	64.11722880885009
PIWIL4	CMUC435	94.45942130143686
PIWIL4	CMUC439	94.59388643553571
PIWIL4	CMUC89	152
PIWIL4	CS219	193.47237387366366
PIWIL4	CS256	217.49197460562655
PIWIL4	CS257	6.5398799152690374
PIWIL4	CS259	167.25538182342325
PIWIL4	CS261	30.682300489121634
PIWIL4	CS266	40.343186766644294
PIWIL4	CS270	110.37115042017423
PIWIL4	CS277	7.548160756962365
PIWIL4	CS288	169.49822019191038
PIWIL4	CS290	126.99985521223893
PIWIL4	CS292	86.15613973016855
PIWIL4	CS293	73.15116392472959
PIWIL4	CS301	44.09656366804126
PIWIL4	CS306	31.109633876185924
PIWIL4	CS308	39.99065537404307
PIWIL4	CS315	37.98359340509227
PIWIL4	CS317	1.0691022518554174
PIWIL4	CS322	111.4484569182012
PIWIL4	CS327	293.36814192982996
PIWIL4	CS328	10.532227797951625
PIWIL4	CS330	22.538868527698583
PIWIL4	CS331	72.3024355128922
PIWIL4	CS335	30.27195143604223
PIWIL4	CS338	42.20746486860693
PIWIL4	CS339	3.492631274692255
PIWIL4	CS343	121.95969027049533
PIWIL4	CS344	51.69794250506935
PIWIL4	CS350	53.134105084052564
PIWIL4	CS351	161.31470764443173
PIWIL4	CS361	62.41241580845796
PIWIL4	CS388	55.789490117473314
PIWIL4	CS396	124.30247425131927
PIWIL4	CS405	35.83760922374507
PIWIL4	CS415	21.451699787223845
PIWIL4	CS424	18.63453164124988
PIWIL4	IM293	89.46962365641805
PIWIL4	IM296	1.064463289332191
PIWIL4	IM297	3.283465729407544
PIWIL4	IM300	354
PIWIL4	IM305	85.84008988995312
PIWIL4	IM309	1.0649644397817766
PIWIL4	IM310	101.33773385295794
PIWIL4	IM311	60.739720182646245
PIWIL4	IM316	91.45812387869975
PIWIL4	IM320	31.362640641782946
PIWIL4	IM330	65.6577134270629
PIWIL4	IM332	1.0290904121726339
PIWIL4	IM340	1.0535879064802887
PIWIL4	IM348	47.603247113581084
PIWIL4	IM354	99.70606371943978
PIWIL4	IM356	15.119497115294267
PIWIL4	IM364	32.53802264175981
PIWIL4	IM372	45.034057409405904
PIWIL4	IM374	8.379679488902326
PIWIL4	IM376	28.394226968393134
PIWIL4	IM381	45.5540135475563
PIWIL4	IM382	31.953811290505687
PIWIL4	IM385	187
PIWIL4	IM390	9.246267093708408
PIWIL4	IM397	68.75656830248228
PIWIL4	IM404	140.4013046707871
PIWIL4	IM409	108.6107802934322
PIWIL4	IM412	126
PIWIL4	IM421	108.66467654783128
PIWIL4	IM425	1.0520033799095727
PIWIL4	IM432	34.29779462958772
PIWIL4	IM438	340
PIWIL4	IM442	14.572438010882129
PIWIL4	IM445	90.00458448590959
PIWIL4	IM448	24.523433115716568
PIWIL4	IM449	89.74072853966497
PIWIL4	IM451	74.37833479602017
PIWIL4	IMSA256	209.84759787936042
PIWIL4	IMSA276	146
PIWIL4	IMSA286	139
PIWIL4	IMSA343	62.76878305511005
PIWIL4	IS_238	290
PIWIL4	IS238	473.73372588574705
PIWIL4	IS243	507
PIWIL4	IS253	346
PIWIL4	IS283	202
PIWIL4	IS322	117.19632966845579
PIWIL4	IS399	54.3747639820954
PIWIL4	IS418	18.544054225314635
PIWIL4	IS430	30.292414003176823
PIWIL4	IS437	34.53306476474753
PIWIL4	IS444	38.357213292086264
PIWIL4	R276CMSA	10.61719097392973
PIWIL4	R286CMSA	151
PIWIL4	R292CMSA	99.41058325825301
PIWIL4	R292IMSA	46.16725767311289
PIWIL4	R308CMSA	20.27625444833189
PIWIL4	R316IMSA	68.29001437927543
PIWIL4	R347CMSA	10.634976923549491
PIWIL4	R347IMSA	24.430557376466176
PIWIL4	R371CMSA	112.44581693483465
PIWIL4	SRR10104064	17.751224436021275
PIWIL4	SRR10104065	61.35729242009364
PIWIL4	SRR10104066	41.76831972601846
PIWIL4	SRR10104067	38.87617156599213
PIWIL4	SRR10104068	75.34918945617162
PIWIL4	SRR10104069	52.595778033910754
PIWIL4	SRR10104070	28.822933995917413
PIWIL4	SRR10104071	2.321210581704469
PIWIL4	SRR10104072	19.257974722722878
PIWIL4	SRR10104073	14.625156547748084
PIWIL4	SRR10104074	4.383289371347184
PIWIL4	SRR10104075	9.20808055629798
PIWIL4	SRR10104076	23.63605944143601
PIWIL4	SRR10104077	26.41866666379603
PIWIL4	SRR10104078	16.662835778575626
PIWIL4	SRR10104079	16.342607035964004
PIWIL4	SRR10104080	15.701254268502126
PIWIL4	SRR10104081	37.58623068424834
PIWIL4	SRR10104082	17.316023046661698
PIWIL4	SRR10104083	18.074380263572156
PIWIL4	SRR10104084	12.81416082429553
PIWIL4	SRR10104085	26.577650505086808
PIWIL4	SRR10104086	18.44612115841346
PIWIL4	SRR10104087	59.18880046834585
PIWIL4	SRR10104088	76.69262536169468
PIWIL4	SRR10104089	11.347456128596175
PIWIL4	SRR10104090	40.02583758166074
PIWIL4	SRR10104091	18.757553996258974
PIWIL4	SRR10104092	76.96777530193773
PIWIL4	SRR10104093	10.34297644620457
PIWIL4	SRR10104094	18.612404088746466
PIWIL4	SRR10104095	17.919047290960375
PIWIL4	SRR10104096	3.437155725479487
PIWIL4	SRR10104097	14.883692988347326
PIWIL4	SRR10104098	43.24999467523112
PIWIL4	SRR10104099	27.23440476279319
PIWIL4	SRR10104100	36.01724359730774
PIWIL4	SRR10104101	86.47954963472668
PIWIL4	SRR10104102	38.58204336630827
PIWIL4	SRR10104103	18.93746111379822
PIWIL4	SRR10104104	34.52691866208768
PIWIL4	SRR10104105	18.3741982100602
PIWIL4	SRR10104106	3.391367609261516
PIWIL4	SRR10104107	30.2872682098887
PIWIL4	SRR10104108	70.48000511671054
PIWIL4	SRR10104109	11.183964997691781
PIWIL4	SRR10104110	5.949283472805616
PIWIL4	SRR10104111	22.719624850383827
PIWIL4	SRR10104112	8.306348003738687
PIWIL4	SRR10104113	25.89598521491734
PIWIL4	SRR10104114	9.382448948180427
PIWIL4	SRR10104115	9.15377603183184
PIWIL4	SRR10104116	38.72899870836742
PIWIL4	SRR10104117	39.47624812334673
PIWIL4	SRR10104118	28.583821268786927
PIWIL4	SRR10104119	5.9490941286016685
PIWIL4	SRR10104120	32.86625754804012
PIWIL4	SRR10104121	28.12614262915633
PIWIL4	SRR10104122	20.70047928261469
PIWIL4	SRR10104123	12.984576952438461
PIWIL4	SRR10104124	10.047723187263184
PIWIL4	SRR10104125	5.499041176134383
PIWIL4	SRR10104126	24.946913224545185
PIWIL4	SRR10104127	7.11502946029948
PIWIL4	SRR10104128	32.920854346981756
PIWIL4	SRR10104129	22.578506843282526
PIWIL4	SRR10104130	14.576056856845081
PIWIL4	SRR10104131	44.49847804398217
PIWIL4	SRR10104132	80.5770749709489
PIWIL4	SRR10104133	4.655073709688461
PIWIL4	SRR10104134	35.023635240237056
PIWIL4	SRR10104135	7.705642562242219
PIWIL4	SRR10104136	47.70576360082853
PIWIL4	SRR10104137	23.26254797592682
PIWIL4	SRR10104138	5.9775073318308545
PIWIL4	SRR10104139	56.635975696446664
PIWIL4	SRR10104140	10.280756712134318
PIWIL4	SRR10104141	18.011780553785872
PIWIL4	SRR10104142	17.872436098382686
PIWIL4	SRR10104143	56.457990417167714
PIWIL4	SRR10104144	12.713582057296648
PIWIL4	SRR10104145	5.311714349434817
PIWIL4	SRR10104146	85.81783859273835
PIWIL4	SRR10104147	179.3059948829186
PIWIL4	SRR10104148	12.619770565412546
PIWIL4	SRR10104149	24.075134770119764
PIWIL4	SRR10104150	55.63948914405683
PIWIL4	SRR10104151	64.4899827546716
PIWIL4	SRR10104152	90.50595075434914
PIWIL4	SRR10104153	18.732805741792557
PIWIL4	SRR10104154	20.610510970472085
PIWIL4	SRR10104155	8.702996735668323
PIWIL4	SRR10104156	57.23134762613149
PIWIL4	SRR10104157	18.88047915352103
PIWIL4	SRR10104158	50.005261668214516
PIWIL4	SRR10104159	47.59222194761241
PIWIL4	SRR10104160	16.86967874060253
PIWIL4	SRR10104161	67.11565888066423
PIWIL4	SRR10104162	35.71182980341693
PIWIL4	SRR10104163	11.331086927728244
PIWIL4	SRR10104164	24.471231022074516
PIWIL4	SRR10104165	14.535820496364261
PIWIL4	SRR10104166	6.244477575456992
PIWIL4	SRR10104167	28.632294504894094
PIWIL4	SRR10104168	20.572383102115918
PIWIL4	SRR10104169	14.345626471510492
PIWIL4	SRR10104170	12.360745840761128
PIWIL4	SRR10104171	8.191819563069437
PIWIL4	SRR10104172	22.744555495397815
PIWIL4	SRR10104173	14.845441451534919
PIWIL4	SRR10104174	16.541293016721827
PIWIL4	SRR10104175	19.427076426831217
PIWIL4	SRR10104176	21.47231461465608
PIWIL4	SRR10104177	23.582593203078478
PIWIL4	SRR10104178	10.384147366527666
PIWIL4	SRR10104179	13.450385356066935
PIWIL4	SRR10104180	22.482904039466803
PIWIL4	SRR10104181	20.535330617061316
PIWIL4	SRR10104182	9.31620947298164
PIWIL4	SRR10104183	6.285888786371717
PIWIL4	SRR10104184	16.340376127553718
PIWIL4	SRR10104185	12.763283929003045
PIWIL4	SRR10104186	16.527124167027917
PIWIL4	SRR10104187	11.846814967947493
PIWIL4	SRR10104188	28.454369657905595
PIWIL4	SRR10104189	13.774231377792617
PIWIL4	SRR10104190	4.5827769627901676
PIWIL4	SRR10104191	4.550166341168165
PIWIL4	SRR10104192	23.5992182204662
PIWIL4	SRR10104193	11.438266389893586
PIWIL4	SRR10104194	19.814718192831783
PIWIL4	SRR10104195	19.795609225347906
PIWIL4	SRR10104196	7.284539145540718
PIWIL4	SRR10104197	19.319727785775772
PIWIL4	SRR10104198	15.387688861128678
PIWIL4	SRR10104199	21.645624947352815
PIWIL4	SRR10104200	10.353416618928366
PIWIL4	SRR10104201	29.759898625926798
PIWIL4	SRR10104202	26.653912999206067
PIWIL4	SRR10104203	24.543281746915813
PIWIL4	SRR10104204	21.658265046771472
PIWIL4	SRR10104205	19.510435032929934
PIWIL4	SRR10104206	12.345192975324789
PIWIL4	SRR10104207	37.17799235342614
PIWIL4	SRR10104208	23.405607689188077
PIWIL4	SRR10104209	17.39376847923282
PIWIL4	SRR10104210	13.341964138398431
PIWIL4	SRR10104211	14.26268268029728
PIWIL4	SRR10104212	23.431349190527428
PIWIL4	SRR10104213	7.412450523596958
PIWIL4	SRR10104214	20.599488781042172
PIWIL4	SRR10104215	33.35356332857656
PIWIL4	SRR10104216	10.60640170595656
PIWIL4	SRR10104217	21.52319207380482
PIWIL4	SRR10104218	11.69999640334291
PIWIL4	SRR10104219	8.506798549220079
PIWIL4	SRR10104220	26.913039901949496
PIWIL4	SRR10104221	22.831963566375375
PIWIL4	SRR10104222	7.266969279961509
PIWIL4	SRR10104223	4.706530902987853
PIWIL4	SRR10104224	18.45693192120197
PIWIL4	SRR10104225	4.1256660214494865
PIWIL4	SRR10104226	13.50556162894397
PIWIL4	SRR10104227	3.2248158472076915
PIWIL4	SRR10104228	1.1189120562490085
PIWIL4	SRR10104229	8.29734220158373
PIWIL4	SRR10104230	6.606991287968767
PIWIL4	SRR10104231	7.532598584947076
PIWIL4	SRR10104232	19.075907558973086
PIWIL4	SRR10104233	9.646320337674329
PIWIL4	SRR10104234	30.70076566832603
PIWIL4	SRR10104235	19.828466141010086
PIWIL4	SRR10104236	95.88424827891691
PIWIL4	SRR10104237	27.499256903450913
PIWIL4	SRR10104238	2.140606816510431
PIWIL4	SRR10104239	14.856497710562476
PIWIL4	SRR10104240	8.579049638948531
PIWIL4	SRR10104241	16.640957621887885
PIWIL4	SRR10104242	11.702302038875272
PIWIL4	SRR10104243	28.81728511594173
PIWIL4	SRR10104244	7.276580861453246
PIWIL4	SRR10104245	43.71275201036654
PIWIL4	SRR10104246	4.423200827961301
PIWIL4	SRR10104247	13.733574460345382
PIWIL4	SRR10104248	8.592686163345846
PIWIL4	SRR10104249	20.54363328829203
PIWIL4	SRR10104250	5.7650677383811795
PIWIL4	SRR10104251	7.326233234963154
PIWIL4	SRR10104252	1.1796947867396619
PIWIL4	SRR10104253	4.384741501896666
PIWIL4	SRR10104254	8.29771290451291
PIWIL4	SRR10104255	3.0929872648175745
PIWIL4	SRR10104256	13.381999067620304
PIWIL4	SRR10104257	22.82537648041211
PIWIL4	SRR10104258	30.923780197174782
PIWIL4	SRR10224277	64.53829029630262
PIWIL4	SRR10224278	19.667943126900195
PIWIL4	SRR10224279	9.803257588982666
PIWIL4	SRR10224280	61.367505208027666
PIWIL4	SRR10224281	53.85384376993904
PIWIL4	SRR10224282	9.451581553889485
PIWIL4	SRR10224283	1.042245924204279
PIWIL4	SRR10224284	1.1092008744415571
PIWIL4	SRR10224285	1.1279661106950958
PIWIL4	SRR10224286	28.711827981418047
PIWIL4	SRR10224287	23.777478440573283
PIWIL4	SRR10224288	1.0962707234129587
PIWIL4	SRR10224289	1.0935047184878017
PIWIL4	SRR10224290	7.668704210169128
PIWIL4	SRR10224291	4.124845399959481
PIWIL4	SRR10224292	25.296454763319943
PIWIL4	SRR10224293	5.1530963017790565
PIWIL4	SRR10224294	1.0580047935764523
PIWIL4	SRR10224295	1.0860783600082067
PIWIL4	SRR10224296	6.328337724123602
PIWIL4	SRR10224297	1.1274808217665389
PIWIL4	SRR10224298	61.99334412162188
PIWIL4	SRR10318388	207.51118017258648
PIWIL4	SRR10318389	224.04886100337708
PIWIL4	SRR10318390	129.5746830577625
PIWIL4	SRR10318391	214.51255280257362
PIWIL4	SRR10318392	147.00902236313223
PIWIL4	SRR10318393	270.75825943937224
PIWIL4	SRR10318394	158.05575766059093
PIWIL4	SRR10318395	202.89221507408237
PIWIL4	SRR10318396	202.59780752598664
PIWIL4	SRR10318397	220.27447040861344
PIWIL4	SRR10318398	155.53084423940268
PIWIL4	SRR10318399	74.55762865194323
PIWIL4	SRR10318400	148.15724424069083
PIWIL4	SRR10318401	155.55883371663458
PIWIL4	SRR10318402	211.88803894222843
PIWIL4	SRR10318403	193.92817061181117
PIWIL4	SRR10318404	238.41084796415052
PIWIL4	SRR10318405	189.45422735511573
PIWIL4	SRR10318406	208.94292293198848
PIWIL4	SRR10318407	208.02136899313388
PIWIL4	SRR10318408	183.54949384474781
PIWIL4	SRR10318409	276.8700971592863
PIWIL4	SRR10318410	131.53126948419242
PIWIL4	SRR10318411	255.92732663253543
PIWIL4	SRR10318412	203.97967991218272
PIWIL4	SRR10318413	153.58395233563112
PIWIL4	SRR10318414	191.11997795764938
PIWIL4	SRR10318415	145.93931878421253
PIWIL4	SRR10318416	192.89119677118848
