Gene	sample	counts
BCL2	CM317	75.57801878447846
BCL2	CMCD140	380.5005219086429
BCL2	CMCD147	154.77192076780815
BCL2	CMCD152	1119
BCL2	CMCD154	251.41602866942503
BCL2	CMCD159	111.5109811165175
BCL2	CMCD161	607.8566291468725
BCL2	CMCD174	37.00425344028195
BCL2	CMCD196	310.7330313053652
BCL2	CMCD198	101.76492799934148
BCL2	CMCD203	1171.7131871080533
BCL2	CMCD211	1101.3388121954592
BCL2	CMCD227	960.2139751716047
BCL2	CMCD240	1620.8497431357598
BCL2	CMCD259	1621
BCL2	CMCD270	372.91838887712595
BCL2	CMCD275	253.11566272594632
BCL2	CMCD282	249.1262395900132
BCL2	CMCD286	789.0698778160724
BCL2	CMCD287	1011
BCL2	CMCD294	118.84663838347205
BCL2	CMCD327	717.6284761765428
BCL2	CMCD335	559.5926665960508
BCL2	CMCD337	248.6390349120577
BCL2	CMCD357	168.36065759349373
BCL2	CMCD398	542.1292166077798
BCL2	CMCD403	948.7183032698209
BCL2	CMCD422	959.9991808329609
BCL2	CMCD426	51.05981726982604
BCL2	CMCD71	344.16337397210907
BCL2	CMCD72	10.296365104358133
BCL2	CMCD76	334.75723280313025
BCL2	CMCD88	518.0932197679311
BCL2	CMSA256	1012
BCL2	CMSA316	391.1096529586706
BCL2	CMUC110	1581
BCL2	CMUC192	171.22299994221714
BCL2	CMUC199	122.16617280411609
BCL2	CMUC200	505.17354324840807
BCL2	CMUC208	792.9327568221053
BCL2	CMUC231	1519
BCL2	CMUC234	1620
BCL2	CMUC285	340.6755385051146
BCL2	CMUC291	364.3749344046374
BCL2	CMUC295	571.513973446276
BCL2	CMUC299	442.2850433031415
BCL2	CMUC301	623.3364075334623
BCL2	CMUC307	526.4453562424736
BCL2	CMUC313	225.8145355631456
BCL2	CMUC314	54.76506513282471
BCL2	CMUC323	273.20618045897544
BCL2	CMUC324	589.5301757615703
BCL2	CMUC331	479.265347437381
BCL2	CMUC333	244.4218354562686
BCL2	CMUC334	237.45472407991454
BCL2	CMUC346	260.7642223870531
BCL2	CMUC352	275.63109275310126
