Gene	sample	counts
CPT1C	CM317	7.347862937379849
CPT1C	CMCD140	97.90066478816541
CPT1C	CMCD147	46.74319754732461
CPT1C	CMCD152	81
CPT1C	CMCD154	406.91027933244294
CPT1C	CMCD159	136.41149146292432
CPT1C	CMCD161	66.20220713480789
CPT1C	CMCD174	54.41801976512052
CPT1C	CMCD196	89.78973956551138
CPT1C	CMCD198	188.11092751393426
CPT1C	CMCD203	201.6389988088345
CPT1C	CMCD211	283.75104768354623
CPT1C	CMCD227	87.66458647044514
CPT1C	CMCD240	52.76324121001617
CPT1C	CMCD259	97
CPT1C	CMCD270	66.34127672746715
CPT1C	CMCD275	216.81222106007354
CPT1C	CMCD282	151.90624365244707
CPT1C	CMCD286	69.26592047258525
CPT1C	CMCD287	75
CPT1C	CMCD294	81.70706388863704
CPT1C	CMCD327	121.61490982823764
CPT1C	CMCD335	126.58649190503122
CPT1C	CMCD337	112.74320611396948
CPT1C	CMCD357	41.835072492928745
CPT1C	CMCD398	69.40058617056921
CPT1C	CMCD403	107.76311937353593
CPT1C	CMCD422	87.18155400048809
CPT1C	CMCD426	7.7699721932343975
CPT1C	CMCD71	150.94884823338117
CPT1C	CMCD72	1.1440405671509037
CPT1C	CMCD76	56.12696118854879
CPT1C	CMCD88	65.01169746122689
CPT1C	CMSA256	164
CPT1C	CMSA316	132.0499086020254
CPT1C	CMUC110	160
CPT1C	CMUC192	92.19699996888616
CPT1C	CMUC199	122.16617280411609
CPT1C	CMUC200	112.26078738853512
CPT1C	CMUC208	234.57176371222837
CPT1C	CMUC231	466
CPT1C	CMUC234	99
CPT1C	CMUC285	62.6762118318015
CPT1C	CMUC291	114.74790751969243
CPT1C	CMUC295	91.08191170509828
CPT1C	CMUC299	113.32927413436505
CPT1C	CMUC301	79.04265841917099
CPT1C	CMUC307	168.46251399759157
CPT1C	CMUC313	15.609299693304994
CPT1C	CMUC314	26.329358236934958
CPT1C	CMUC323	36.83678837649107
CPT1C	CMUC324	243.21873125647124
CPT1C	CMUC331	26.233471649204017
CPT1C	CMUC333	25.567137600028097
CPT1C	CMUC334	73.0629920245891
CPT1C	CMUC346	253.68922410523385
CPT1C	CMUC352	219.2977307305696
CPT1C	CMUC360	113.14242597997585
CPT1C	CMUC363	174.34124415270568
CPT1C	CMUC365	142.9292093690331
CPT1C	CMUC366	159.52071443351866
CPT1C	CMUC368	157
CPT1C	CMUC377	231.93756669537498
CPT1C	CMUC379	46.92386831617132
CPT1C	CMUC380	93.62724494770644
CPT1C	CMUC383	35.48244184068267
CPT1C	CMUC394	120.87184060017071
CPT1C	CMUC419	68.62281048329731
CPT1C	CMUC427	164
CPT1C	CMUC428	49.3058966091862
CPT1C	CMUC431	172.3150524237846
CPT1C	CMUC435	75.36655954901877
CPT1C	CMUC439	84.5307070275
CPT1C	CMUC89	225
CPT1C	CS219	45.11013898608738
CPT1C	CS256	61.13829700895493
CPT1C	CS257	5.449899929390864
CPT1C	CS259	46.07034469387706
CPT1C	CS261	196.36672313037846
CPT1C	CS266	32.06766127605059
CPT1C	CS270	68.85539659240227
CPT1C	CS277	171.7206572208938
CPT1C	CS288	70.62425841329599
CPT1C	CS290	44.3491557884009
CPT1C	CS292	62.84330192082882
CPT1C	CS293	82.29505941532078
CPT1C	CS301	58.45358439717098
CPT1C	CS306	85.03299926157486
CPT1C	CS308	10.254014198472582
CPT1C	CS315	40.03676061617834
CPT1C	CS317	102.63381617812007
CPT1C	CS322	28.368698124633035
CPT1C	CS327	17.079652098654485
CPT1C	CS328	3.159668339385488
CPT1C	CS330	96.59515083299392
CPT1C	CS331	52.953896431977384
CPT1C	CS335	28.253821340306082
CPT1C	CS338	23.677358340925835
CPT1C	CS339	1.1642104248974183
CPT1C	CS343	79.6265746394143
CPT1C	CS344	54.73899794654401
CPT1C	CS350	178.81669980209998
CPT1C	CS351	40.328676911107934
CPT1C	CS361	23.532550222861197
CPT1C	CS388	19.62963541170357
CPT1C	CS396	20.211784431108825
CPT1C	CS405	65.53162829484813
CPT1C	CS415	22.524284776585038
CPT1C	CS424	22.775538672638742
CPT1C	IM293	98.51711368908954
