Gene	sample	counts
SPERT	CM317	1.0496947053399786
SPERT	CMCD140	1.0092852040017053
SPERT	CMCD147	1.0387377232738804
SPERT	CMCD152	1
SPERT	CMCD154	1.0097029263832331
SPERT	CMCD159	1.0826308846263835
SPERT	CMCD161	1.0030637444667863
SPERT	CMCD174	1.0883603953024104
SPERT	CMCD196	1.0088734782641728
SPERT	CMCD198	7.195499959549397
SPERT	CMCD203	1.0031790985514153
SPERT	CMCD211	0.8015566318744244
SPERT	CMCD227	1.6385904013167316
SPERT	CMCD240	0.9256708984213363
SPERT	CMCD259	2
SPERT	CMCD270	1.005170859507078
SPERT	CMCD275	1.0084289351631328
SPERT	CMCD282	1.0127082910163139
SPERT	CMCD286	0.9360259523322331
SPERT	CMCD287	1
SPERT	CMCD294	10.611306998524292
SPERT	CMCD327	5.025409497034613
SPERT	CMCD335	3.013964092976934
SPERT	CMCD337	1.0066357688747274
SPERT	CMCD357	1.0203676217787498
SPERT	CMCD398	1.0058055966749162
SPERT	CMCD403	1.007131956762018
SPERT	CMCD422	2.004173655183634
SPERT	CMCD426	1.109996027604914
SPERT	CMCD71	1.0063256548892079
SPERT	CMCD72	9.15232453720723
SPERT	CMCD76	1.0022671640812284
SPERT	CMCD88	1.000179960941952
SPERT	CMSA256	1
SPERT	CMSA316	1.0080145694811098
SPERT	CMUC110	2
SPERT	CMUC192	1.0131538458119358
SPERT	CMUC199	1.0266064941522361
SPERT	CMUC200	1.0023284588262065
SPERT	CMUC208	1.0024434346676425
SPERT	CMUC231	1
SPERT	CMUC234	1
SPERT	CMUC285	1.0109066424484112
SPERT	CMUC291	1.0065605922780039
SPERT	CMUC295	1.0009001286274537
SPERT	CMUC299	1.0029139303926111
SPERT	CMUC301	4.002159919958025
SPERT	CMUC307	1.0027530595094736
SPERT	CMUC313	1.0406199795536664
SPERT	CMUC314	1.0531743294773983
SPERT	CMUC323	1.0232441215691963
SPERT	CMUC324	1.0009001286274537
SPERT	CMUC331	3.0269390364466173
SPERT	CMUC333	4.090742016004495
SPERT	CMUC334	1.0147637781192929
SPERT	CMUC346	1.0107140402598958
SPERT	CMUC352	1.0059528932594937
SPERT	CMUC360	1.0012604069024411
SPERT	CMUC363	1.0255367303100333
SPERT	CMUC365	3.019631183852812
SPERT	CMUC366	1.0032749335441427
SPERT	CMUC368	1
SPERT	CMUC377	2.0081174605660173
SPERT	CMUC379	1.0664515526402574
SPERT	CMUC380	1.0176874450837656
SPERT	CMUC383	6.0827043155456
SPERT	CMUC394	5.0363266916737794
SPERT	CMUC419	1.024221051989512
SPERT	CMUC427	1
SPERT	CMUC428	5.0312139397128774
SPERT	CMUC431	1.0018317001382826
SPERT	CMUC435	1.0048874606535836
SPERT	CMUC439	1.0063179408035714
SPERT	CMUC89	1
SPERT	CS219	1.002447533024164
SPERT	CS256	1.0022671640812284
SPERT	CS257	1.089979985878173
SPERT	CS259	4.006116929902354
SPERT	CS261	1.0227433496373879
SPERT	CS266	1.0344406863242126
SPERT	CS270	1.0125793616529746
SPERT	CS277	25.475042554747983
SPERT	CS288	1.0089179773327999
SPERT	CS290	1.007935358827293
SPERT	CS292	3.0408049316530072
SPERT	CS293	1.0159883878434666
SPERT	CS301	1.0255014806521223
SPERT	CS306	1.0369877958728642
SPERT	CS308	1.0254014198472583
SPERT	CS315	1.0265836055430344
SPERT	CS317	1.0691022518554174
SPERT	CS322	2.026335580330931
SPERT	CS327	1.0046854175679107
SPERT	CS328	1.0532227797951625
SPERT	CS330	1.0732794536999326
SPERT	CS331	1.0183441621534113
SPERT	CS335	10.59518300261478
SPERT	CS338	2.0589007252978986
SPERT	CS339	1.1642104248974183
SPERT	CS343	1.0079313245495483
SPERT	CS344	1.0136851471582224
SPERT	CS350	1.021809713154857
SPERT	CS351	1.0082169227776983
SPERT	CS361	2.0463087150314085
SPERT	CS388	1.0331387058791355
SPERT	CS396	1.010589221555441
SPERT	CS405	1.023931692107002
SPERT	CS415	1.0725849893611923
SPERT	CS424	1.0352517578472156
SPERT	IM293	1.005276670296832
SPERT	IM296	1.064463289332191
SPERT	IM297	1.0944885764691814
SPERT	IM300	1
SPERT	IM305	1.0098834104700367
SPERT	IM309	1.0649644397817766
SPERT	IM310	1.0133773385295795
SPERT	IM311	1.0123286697107707
SPERT	IM316	1.00503432833736
SPERT	IM320	1.0454213547260982
SPERT	IM330	1.01011866810866
SPERT	IM332	1.0290904121726339
SPERT	IM340	1.0535879064802887
SPERT	IM348	1.034853198121328
