Gene	sample	counts
ZNF75D	CM317	25.192672928159485
ZNF75D	CMCD140	73.67781989212449
ZNF75D	CMCD147	7.271164062917162
ZNF75D	CMCD152	469
ZNF75D	CMCD154	102.98969849108977
ZNF75D	CMCD159	44.38786626968172
ZNF75D	CMCD161	240.73529867202868
ZNF75D	CMCD174	1.0883603953024104
ZNF75D	CMCD196	69.61227000022792
ZNF75D	CMCD198	25.69821414124785
ZNF75D	CMCD203	349.10632629589253
ZNF75D	CMCD211	722.2025253188564
ZNF75D	CMCD227	548.9277844411051
ZNF75D	CMCD240	627.604869129666
ZNF75D	CMCD259	663
ZNF75D	CMCD270	124.64118657887768
ZNF75D	CMCD275	123.0283300899022
ZNF75D	CMCD282	65.8260389160604
ZNF75D	CMCD286	614.0330247299449
ZNF75D	CMCD287	493
ZNF75D	CMCD294	1.061130699852429
ZNF75D	CMCD327	164.83343150273532
ZNF75D	CMCD335	195.9076660435007
ZNF75D	CMCD337	154.0152726378333
ZNF75D	CMCD357	36.73323438403499
ZNF75D	CMCD398	169.98114583806083
ZNF75D	CMCD403	171.21243264954308
ZNF75D	CMCD422	288.60100634644334
ZNF75D	CMCD426	19.97992849688845
ZNF75D	CMCD71	64.4048419129093
ZNF75D	CMCD72	12.584446238659941
ZNF75D	CMCD76	331.7504313108866
ZNF75D	CMCD88	417.075043712794
ZNF75D	CMSA256	567
ZNF75D	CMSA316	181.44262250659978
ZNF75D	CMUC110	682
ZNF75D	CMUC192	76.99969228170713
ZNF75D	CMUC199	25.6651623538059
ZNF75D	CMUC200	224.52157477707024
ZNF75D	CMUC208	137.33475054946703
ZNF75D	CMUC231	473
ZNF75D	CMUC234	730
ZNF75D	CMUC285	106.14519745708319
ZNF75D	CMUC291	152.9972100262566
ZNF75D	CMUC295	315.2835405176479
ZNF75D	CMUC299	334.9732527511321
ZNF75D	CMUC301	403.217611935771
ZNF75D	CMUC307	353.9718300068442
ZNF75D	CMUC313	82.20897838473964
ZNF75D	CMUC314	36.86110153170894
ZNF75D	CMUC323	68.55735614513615
ZNF75D	CMUC324	350.31504501960876
ZNF75D	CMUC331	170.5175657198261
ZNF75D	CMUC333	107.381977920118
ZNF75D	CMUC334	133.94881871174667
ZNF75D	CMUC346	149.58567795846457
ZNF75D	CMUC352	253.5001291013924
ZNF75D	CMUC360	90.1134366212197
ZNF75D	CMUC363	47.17468959426154
ZNF75D	CMUC365	164.06662765600277
ZNF75D	CMUC366	337.1003776708319
ZNF75D	CMUC368	412
ZNF75D	CMUC377	218.88480320169586
ZNF75D	CMUC379	29.860643473927205
ZNF75D	CMUC380	86.50343283212008
ZNF75D	CMUC383	82.1165082598656
ZNF75D	CMUC394	59.4286549617506
ZNF75D	CMUC419	37.89617892361195
ZNF75D	CMUC427	779
ZNF75D	CMUC428	330.04763444516476
ZNF75D	CMUC431	409.7491653565576
ZNF75D	CMUC435	326.5884247124147
ZNF75D	CMUC439	134.84660406767856
ZNF75D	CMUC89	560
ZNF75D	CS219	163.39894788293873
ZNF75D	CS256	264.59853131744427
ZNF75D	CS257	15.25971980229442
ZNF75D	CS259	150.22938487133825
ZNF75D	CS261	8.181946797099103
ZNF75D	CS266	16.5510509811874
ZNF75D	CS270	44.553491912730884
