Gene	sample	counts
PEMT	CM317	15.745420580099678
PEMT	CMCD140	512.7168836328664
PEMT	CMCD147	122.57105134631787
PEMT	CMCD152	200
PEMT	CMCD154	271.6100871970897
PEMT	CMCD159	422.2260450042896
PEMT	CMCD161	334.0202269074398
PEMT	CMCD174	232.90912459471582
PEMT	CMCD196	335.9548682619695
PEMT	CMCD198	492.37778294630874
PEMT	CMCD203	97.3083725594873
PEMT	CMCD211	66.52920044557723
PEMT	CMCD227	86.84529126978678
PEMT	CMCD240	131.44526757582975
PEMT	CMCD259	121
PEMT	CMCD270	179.92558385176696
PEMT	CMCD275	597.9983585517377
PEMT	CMCD282	287.60915464863314
PEMT	CMCD286	128.23555546951593
PEMT	CMCD287	134
PEMT	CMCD294	271.64945916222183
PEMT	CMCD327	66.3354053608569
PEMT	CMCD335	133.61907478864407
PEMT	CMCD337	92.61049073647493
PEMT	CMCD357	55.099851576052494
PEMT	CMCD398	100.58055966749161
PEMT	CMCD403	137.97707807639648
PEMT	CMCD422	74.15442524179447
PEMT	CMCD426	12.209956303654053
PEMT	CMCD71	473.9793834528169
PEMT	CMCD72	1.1440405671509037
PEMT	CMCD76	172.38995222197127
PEMT	CMCD88	115.02069550832448
PEMT	CMSA256	226
PEMT	CMSA316	63.504917877309914
PEMT	CMUC110	195
PEMT	CMUC192	183.3808460919604
PEMT	CMUC199	216.6139702661218
PEMT	CMUC200	151.35159728275718
PEMT	CMUC208	428.04334660308336
PEMT	CMUC231	138
PEMT	CMUC234	80
PEMT	CMUC285	73.79618489873403
PEMT	CMUC291	151.99064943397858
PEMT	CMUC295	270.2430347294125
PEMT	CMUC299	103.30013483043894
PEMT	CMUC301	120.06479759874074
PEMT	CMUC307	147.40469974789264
PEMT	CMUC313	23.934259529734323
PEMT	CMUC314	29.48888122536715
PEMT	CMUC323	27.627591282368304
PEMT	CMUC324	97.087312476863
PEMT	CMUC331	53.47592297722357
PEMT	CMUC333	18.40833907202023
PEMT	CMUC334	39.575787346652426
PEMT	CMUC346	303.21421207796874
PEMT	CMUC352	63.3750322753481
PEMT	CMUC360	51.0642807520245
PEMT	CMUC363	121.01333417658394
PEMT	CMUC365	68.44497350066374
PEMT	CMUC366	122.3995418923854
PEMT	CMUC368	137
PEMT	CMUC377	117.474871443112
PEMT	CMUC379	38.39225589504926
PEMT	CMUC380	96.68030728295774
PEMT	CMUC383	136.86084709977598
PEMT	CMUC394	92.66841112679755
PEMT	CMUC419	40.96884207958048
PEMT	CMUC427	188
PEMT	CMUC428	72.44948073186544
PEMT	CMUC431	181.33153772502916
PEMT	CMUC435	56.273697796600686
PEMT	CMUC439	87.54966084991071
PEMT	CMUC89	117
PEMT	CS219	225.5506949304369
PEMT	CS256	306.69375220885587
PEMT	CS257	79.56853896910661
PEMT	CS259	226.34560653948296
PEMT	CS261	358.98291572272313
PEMT	CS266	541.0124789475632
PEMT	CS270	533.6293235911176
PEMT	CS277	155.6808156123488
PEMT	CS288	306.71106510917116
PEMT	CS290	186.46804138304924
PEMT	CS292	338.54294905736816
PEMT	CS293	315.97238861931805
PEMT	CS301	262.5283790469433
PEMT	CS306	231.2482784796487
PEMT	CS308	19.482626977097905
PEMT	CS315	70.83426878246937
PEMT	CS317	59.869726103903375
PEMT	CS322	61.8032352000934
PEMT	CS327	33.15461877974106
PEMT	CS328	52.66113898975813
PEMT	CS330	85.8623562959946
PEMT	CS331	44.80714313475009
PEMT	CS335	28.253821340306082
PEMT	CS338	26.765709428872682
PEMT	CS339	4.656841699589673
PEMT	CS343	129.01520954234218
PEMT	CS344	46.62951676927823
PEMT	CS350	37.80695938672971
PEMT	CS351	172.4050937949864
PEMT	CS361	34.787248155533945
PEMT	CS388	35.12671599989061
PEMT	CS396	38.402390419106766
PEMT	CS405	62.45983321852712
PEMT	CS415	27.887209723391
PEMT	CS424	8.282014062777725
PEMT	IM293	139.73345717125966
PEMT	IM296	380.0133942915922
PEMT	IM297	72.23624604696597
PEMT	IM300	322
PEMT	IM305	194.9074982207171
PEMT	IM309	48.988364229961725
PEMT	IM310	47.62873491089023
PEMT	IM311	93.13423761339091
PEMT	IM316	109.54874178877223
PEMT	IM320	7.317949483082687
PEMT	IM330	62.627357422736914
PEMT	IM332	43.221797311250626
PEMT	IM340	22.125346036086064
PEMT	IM348	32.080449141761164
PEMT	IM354	70.49923697334125
PEMT	IM356	71.56561967905954
PEMT	IM364	85.4123094346195
PEMT	IM372	49.92906364955872
PEMT	IM374	78.55949520845931
PEMT	IM376	100.39387392396144
PEMT	IM381	138.68666346700473
PEMT	IM382	44.323028564249825
PEMT	IM385	223
PEMT	IM390	109.92784211408886
PEMT	IM397	126.3907505560336
PEMT	IM404	248.71088255968004
PEMT	IM409	145.82002909766362
PEMT	IM412	122
PEMT	IM421	47.73121306306608
PEMT	IM425	1.0520033799095727
PEMT	IM432	20.786542199750134
PEMT	IM438	159
PEMT	IM442	19.776880157625744
PEMT	IM445	32.3611989162821
PEMT	IM448	66.41763135506571
PEMT	IM449	94.7823425025675
PEMT	IM451	152.77712012155493
PEMT	IMSA256	213.86381984834338
PEMT	IMSA276	95
PEMT	IMSA286	170
PEMT	IMSA343	162.99635599794706
PEMT	IS_238	192
PEMT	IS238	492.1510197646746
PEMT	IS243	212
PEMT	IS253	176
PEMT	IS283	248
PEMT	IS322	213.1760824141739
PEMT	IS399	26.180441917305195
PEMT	IS418	11.999093910497706
PEMT	IS430	11.900591215533751
PEMT	IS437	10.791582738983603
PEMT	IS444	9.330132962939903
PEMT	R276CMSA	135.90004446630056
PEMT	R286CMSA	153
PEMT	R292CMSA	264.0907413830358
PEMT	R292IMSA	278.077203193866
PEMT	R308CMSA	35.216652462892235
PEMT	R316IMSA	19.36582497322736
PEMT	R347CMSA	20.206456154744032
PEMT	R347IMSA	21.243962936057542
PEMT	R371CMSA	150.59707625201068
PEMT	SRR10104064	6.656709163507979
PEMT	SRR10104065	30.17571758365261
PEMT	SRR10104066	25.468487637816132
PEMT	SRR10104067	16.368914343575632
PEMT	SRR10104068	17.079149610065567
PEMT	SRR10104069	32.366632636252774
PEMT	SRR10104070	14.411466997958707
PEMT	SRR10104071	2.321210581704469
PEMT	SRR10104072	6.419324907574293
PEMT	SRR10104073	10.44654039124863
PEMT	SRR10104074	9.862401085531163
