Gene	sample	counts
TNRC18	CM317	826.109733102563
TNRC18	CMCD140	1346.386462138275
TNRC18	CMCD147	867.34599893369
TNRC18	CMCD152	2577
TNRC18	CMCD154	1921.4646689072927
TNRC18	CMCD159	899.6662651245247
TNRC18	CMCD161	1477.512895599576
TNRC18	CMCD174	919.6645340305367
TNRC18	CMCD196	1736.2712560926414
TNRC18	CMCD198	1130.7214222149053
TNRC18	CMCD203	7948.187997822864
TNRC18	CMCD211	2901.6350073854164
TNRC18	CMCD227	2787.242272639761
TNRC18	CMCD240	3206.523992131509
TNRC18	CMCD259	1798
TNRC18	CMCD270	1564.0458573930134
TNRC18	CMCD275	1505.5844001985572
TNRC18	CMCD282	1148.4112020124999
TNRC18	CMCD286	3507.2892433888774
TNRC18	CMCD287	3613
TNRC18	CMCD294	882.860742277221
TNRC18	CMCD327	1330.7284348147655
TNRC18	CMCD335	1279.9300848175378
TNRC18	CMCD337	2143.127551934295
TNRC18	CMCD357	842.8236555892473
TNRC18	CMCD398	1110.4093787291074
TNRC18	CMCD403	1256.9006820389984
TNRC18	CMCD422	1679.4975230438856
TNRC18	CMCD426	839.1569968693149
TNRC18	CMCD71	1045.572355429887
TNRC18	CMCD72	831.717492318707
TNRC18	CMCD76	1241.8090162966419
TNRC18	CMCD88	2700.4858945432707
TNRC18	CMSA256	3304
TNRC18	CMSA316	2147.0710329947638
TNRC18	CMUC110	4402
TNRC18	CMUC192	1041.52215349467
TNRC18	CMUC199	935.238516172687
TNRC18	CMUC200	1760.0887736988186
TNRC18	CMUC208	1198.9223478625006
TNRC18	CMUC231	3902
TNRC18	CMUC234	2747
TNRC18	CMUC285	1010.9066424484113
TNRC18	CMUC291	1138.4200298664223
TNRC18	CMUC295	1926.7327476078483
TNRC18	CMUC299	2161.279519996077
TNRC18	CMUC301	3081.663138367679
TNRC18	CMUC307	1440.9561465151137
TNRC18	CMUC313	938.639221557407
TNRC18	CMUC314	788.8275727785713
TNRC18	CMUC323	888.1758975220624
TNRC18	CMUC324	1721.5482212392203
TNRC18	CMUC331	1050.347845646976
TNRC18	CMUC333	977.6873418250744
TNRC18	CMUC334	1127.4025574905345
TNRC18	CMUC346	1309.885396176825
TNRC18	CMUC352	1389.2209455913605
TNRC18	CMUC360	885.114199701758
TNRC18	CMUC363	898.3701757515893
TNRC18	CMUC365	1104.1784695621782
TNRC18	CMUC366	2002.5367673541086
TNRC18	CMUC368	1645
TNRC18	CMUC377	1643.644141473285
TNRC18	CMUC379	857.4270483227668
TNRC18	CMUC380	946.4493239279021
TNRC18	CMUC383	992.4945874865236
TNRC18	CMUC394	913.5896618696237
TNRC18	CMUC419	900.2903046987811
TNRC18	CMUC427	2689
TNRC18	CMUC428	1252.7722709885065
TNRC18	CMUC431	1643.0039882267836
TNRC18	CMUC435	1313.387911074234
TNRC18	CMUC439	1489.3505523892857
TNRC18	CMUC89	3411
TNRC18	CS219	1694.136330810837
TNRC18	CS256	1790.049155049074
TNRC18	CS257	992.9717671350154
TNRC18	CS259	1282.9589468012286
TNRC18	CS261	1013.5386594906513
TNRC18	CS266	1138.9191956429581
TNRC18	CS270	1008.5290442063626
TNRC18	CS277	864.2644066721908
TNRC18	CS288	1195.567803139368
TNRC18	CS290	1215.5700427457155
TNRC18	CS292	1071.376937585743
TNRC18	CS293	967.2209452269801
TNRC18	CS301	929.1043414708229
TNRC18	CS306	975.8055159163652
TNRC18	CS308	883.8960239083366
TNRC18	CS315	919.8189105665588
TNRC18	CS317	761.2008033210572
TNRC18	CS322	947.3118838047102
TNRC18	CS327	1247.8192886193451
TNRC18	CS328	765.6929609110832
TNRC18	CS330	812.472546450849
TNRC18	CS331	1196.5543905302582
TNRC18	CS335	392.0217710967469
TNRC18	CS338	811.2068857673721
TNRC18	CS339	851.0378206000129
TNRC18	CS343	967.6140715675663
TNRC18	CS344	1300.5580438039995
TNRC18	CS350	863.4292076158541
TNRC18	CS351	993.0936689360328
TNRC18	CS361	956.6493242771835
TNRC18	CS388	818.2458550562752
TNRC18	CS396	1057.0763257469914
TNRC18	CS405	957.3761321200468
TNRC18	CS415	793.7128921272823
TNRC18	CS424	809.5668746365226
TNRC18	IM293	1281.7277546284608
TNRC18	IM296	1034.6583172308897
TNRC18	IM297	966.4334130222873
TNRC18	IM300	3325
TNRC18	IM305	1137.1287201892612
TNRC18	IM309	743.3451789676801
TNRC18	IM310	902.9192086298552
TNRC18	IM311	1183.412214891891
TNRC18	IM316	920.6114447570217
TNRC18	IM320	816.4740780410826
TNRC18	IM330	1026.2805667983985
TNRC18	IM332	769.7596283051301
TNRC18	IM340	764.9048201046896
TNRC18	IM348	869.2766864219155
TNRC18	IM354	1617.453922559801
TNRC18	IM356	750.9350233929487
TNRC18	IM364	1016.813207554994
TNRC18	IM372	745.0199497512585
TNRC18	IM374	912.3376043542407
TNRC18	IM376	859.9394453284777
TNRC18	IM381	942.4619247283315
TNRC18	IM382	836.9837021900199
TNRC18	IM385	3108
TNRC18	IM390	871.2038328294145
TNRC18	IM397	1024.2706425060962
TNRC18	IM404	1722.924581602945
TNRC18	IM409	1752.8573152912254
TNRC18	IM412	1056
TNRC18	IM421	897.7530286755407
TNRC18	IM425	779.5345045129934
