Gene	sample	counts
FMNL1	CM317	392.58581979715194
FMNL1	CMCD140	1920.6697432152453
FMNL1	CMCD147	401.99149890699164
FMNL1	CMCD152	1646
FMNL1	CMCD154	492.73502807501774
FMNL1	CMCD159	7060.918629533273
FMNL1	CMCD161	2061.2959948792454
FMNL1	CMCD174	1009.9984468406368
FMNL1	CMCD196	1013.9178456554937
FMNL1	CMCD198	1033.0682084781636
FMNL1	CMCD203	740.3461747309445
FMNL1	CMCD211	1886.864311432395
FMNL1	CMCD227	2271.9055914256487
FMNL1	CMCD240	923.8195566244937
FMNL1	CMCD259	1605
FMNL1	CMCD270	788.0539538535492
FMNL1	CMCD275	839.0128740557265
FMNL1	CMCD282	1252.72015598718
FMNL1	CMCD286	1021.2043139944662
FMNL1	CMCD287	828
FMNL1	CMCD294	1050.5193928539047
FMNL1	CMCD327	2210.175096795823
FMNL1	CMCD335	1969.1232074115967
FMNL1	CMCD337	688.5388659103136
FMNL1	CMCD357	1094.8544581685985
FMNL1	CMCD398	1004.7997910782412
FMNL1	CMCD403	1740.3240212847672
FMNL1	CMCD422	1222.545929662017
FMNL1	CMCD426	360.748708971597
FMNL1	CMCD71	933.8702077371848
FMNL1	CMCD72	402.7022796371181
FMNL1	CMCD76	566.280947705894
FMNL1	CMCD88	1338.2407877403318
FMNL1	CMSA256	1327
FMNL1	CMSA316	720.7304171789935
FMNL1	CMUC110	1905
FMNL1	CMUC192	922.9831535346735
FMNL1	CMUC199	949.6110070908184
FMNL1	CMUC200	1353.1434194153787
FMNL1	CMUC208	1197.9199044278328
FMNL1	CMUC231	1059
FMNL1	CMUC234	1901
FMNL1	CMUC285	1216.1206908654387
FMNL1	CMUC291	2448.9619210123833
FMNL1	CMUC295	638.5742820643154
FMNL1	CMUC299	1005.9226721837889
FMNL1	CMUC301	1388.7494922254346
FMNL1	CMUC307	963.6456901886041
FMNL1	CMUC313	516.1475098586185
FMNL1	CMUC314	533.9593850450409
FMNL1	CMUC323	887.15265340049325
FMNL1	CMUC324	1240.115259369415
FMNL1	CMUC331	1126.0213215581416
FMNL1	CMUC333	541.0006316165945
FMNL1	CMUC334	681.9212588961648
FMNL1	CMUC346	761.0676723157015
FMNL1	CMUC352	1017.018375085348
FMNL1	CMUC360	1085.3662810822464
