Gene	sample	counts
CDRT4	CM317	1.0496947053399786
CDRT4	CMCD140	3.027855612005116
CDRT4	CMCD147	1.0387377232738804
CDRT4	CMCD152	14
CDRT4	CMCD154	1.0097029263832331
CDRT4	CMCD159	1.0826308846263835
CDRT4	CMCD161	7.021446211267503
CDRT4	CMCD174	1.0883603953024104
CDRT4	CMCD196	2.0177469565283457
CDRT4	CMCD198	1.027928565649914
CDRT4	CMCD203	7.022253689859908
CDRT4	CMCD211	50.498067808088734
CDRT4	CMCD227	27.85603682238444
CDRT4	CMCD240	30.5471396479041
CDRT4	CMCD259	29
CDRT4	CMCD270	6.0310251570424684
CDRT4	CMCD275	4.033715740652531
CDRT4	CMCD282	9.114374619146824
CDRT4	CMCD286	50.54540142594058
CDRT4	CMCD287	23
CDRT4	CMCD294	1.061130699852429
CDRT4	CMCD327	2.010163798813845
CDRT4	CMCD335	3.013964092976934
CDRT4	CMCD337	2.0132715377494548
CDRT4	CMCD357	1.0203676217787498
CDRT4	CMCD398	9.052250370074244
CDRT4	CMCD403	11.078451524382197
CDRT4	CMCD422	7.01460779314272
CDRT4	CMCD426	1.109996027604914
CDRT4	CMCD71	3.0189769646676234
CDRT4	CMCD72	1.1440405671509037
CDRT4	CMCD76	8.018137312649827
CDRT4	CMCD88	13.002339492245376
CDRT4	CMSA256	33
CDRT4	CMSA316	7.056101986367769
CDRT4	CMUC110	19
CDRT4	CMUC192	1.0131538458119358
CDRT4	CMUC199	1.0266064941522361
CDRT4	CMUC200	3.0069853764786196
CDRT4	CMUC208	2.004886869335285
CDRT4	CMUC231	12
CDRT4	CMUC234	11
CDRT4	CMUC285	3.032719927345234
CDRT4	CMUC291	2.0131211845560077
CDRT4	CMUC295	8.00720102901963
CDRT4	CMUC299	6.017483582355666
CDRT4	CMUC301	5.0026998999475305
CDRT4	CMUC307	12.033036714113683
CDRT4	CMUC313	1.0406199795536664
CDRT4	CMUC314	1.0531743294773983
CDRT4	CMUC323	1.0232441215691963
CDRT4	CMUC324	12.010801543529444
CDRT4	CMUC331	3.0269390364466173
CDRT4	CMUC333	1.0226855040011238
CDRT4	CMUC334	1.0147637781192929
CDRT4	CMUC346	1.0107140402598958
CDRT4	CMUC352	15.089293398892403
CDRT4	CMUC360	1.0012604069024411
CDRT4	CMUC363	1.0255367303100333
CDRT4	CMUC365	1.0065437279509373
CDRT4	CMUC366	6.019649601264856
CDRT4	CMUC368	14
CDRT4	CMUC377	4.0162349211320345
CDRT4	CMUC379	1.0664515526402574
CDRT4	CMUC380	3.053062335251297
CDRT4	CMUC383	1.0137840525909332
CDRT4	CMUC394	1.007265338334756
CDRT4	CMUC419	1.024221051989512
CDRT4	CMUC427	18
CDRT4	CMUC428	4.024971151770302
CDRT4	CMUC431	10.018317001382826
CDRT4	CMUC435	5.024437303267918
CDRT4	CMUC439	2.012635881607143
CDRT4	CMUC89	25
CDRT4	CS219	5.01223766512082
CDRT4	CS256	5.011335820406142
CDRT4	CS257	1.089979985878173
CDRT4	CS259	5.007646162377942
CDRT4	CS261	1.0227433496373879
CDRT4	CS266	1.0344406863242126
CDRT4	CS270	1.0125793616529746
CDRT4	CS277	0.9435200946202956
CDRT4	CS288	1.0089179773327999
CDRT4	CS290	1.007935358827293
CDRT4	CS292	1.0136016438843358
CDRT4	CS293	10.159883878434664
CDRT4	CS301	1.0255014806521223
CDRT4	CS306	1.0369877958728642
CDRT4	CS308	1.0254014198472583
CDRT4	CS315	1.0265836055430344
CDRT4	CS317	1.0691022518554174
CDRT4	CS322	1.0131677901654654
CDRT4	CS327	6.0281125054074645
CDRT4	CS328	1.0532227797951625
CDRT4	CS330	1.0732794536999326
CDRT4	CS331	1.0183441621534113
CDRT4	CS335	2.522662619670186
CDRT4	CS338	1.0294503626489493
CDRT4	CS339	1.1642104248974183
CDRT4	CS343	4.031725298198193
CDRT4	CS344	1.0136851471582224
CDRT4	CS350	1.021809713154857
CDRT4	CS351	1.0082169227776983
CDRT4	CS361	5.115771787578521
CDRT4	CS388	1.0331387058791355
CDRT4	CS396	1.010589221555441
CDRT4	CS405	4.095726768428008
CDRT4	CS415	1.0725849893611923
CDRT4	CS424	1.0352517578472156
CDRT4	IM293	1.005276670296832
CDRT4	IM296	1.064463289332191
CDRT4	IM297	4.377954305876726
CDRT4	IM300	20
CDRT4	IM305	3.02965023141011
CDRT4	IM309	1.0649644397817766
CDRT4	IM310	1.0133773385295795
CDRT4	IM311	1.0123286697107707
CDRT4	IM316	1.00503432833736
CDRT4	IM320	1.0454213547260982
CDRT4	IM330	5.0505933405432994
CDRT4	IM332	12.349084946071606
CDRT4	IM340	1.0535879064802887
CDRT4	IM348	3.104559594363984
CDRT4	IM354	5.0356597838100905
CDRT4	IM356	7.055765320470658
CDRT4	IM364	1.016813207554994
CDRT4	IM372	3.916004992122253
CDRT4	IM374	1.0474599361127908
CDRT4	IM376	4.056318138341876
CDRT4	IM381	1.0123114121679178
CDRT4	IM382	1.0307681061453446
CDRT4	IM385	5
CDRT4	IM390	1.0273630104120455
CDRT4	IM397	1.0111260044482688
CDRT4	IM404	3.0085993858025812
CDRT4	IM409	6.033932238524011
CDRT4	IM412	3
CDRT4	IM421	1.0155577247460867
CDRT4	IM425	1.0520033799095727
CDRT4	IM432	1.0393271099875068
CDRT4	IM438	8
CDRT4	IM442	1.0408884293487235
CDRT4	IM445	2.022574932267631
CDRT4	IM448	1.021809713154857
CDRT4	IM449	1.0083227925805054
CDRT4	IM451	11.05623895616516
CDRT4	IMSA256	7.028388445720205
CDRT4	IMSA276	11
CDRT4	IMSA286	5
CDRT4	IMSA343	1.0123997266953233
CDRT4	IS_238	4
CDRT4	IS238	13.301378912558771
CDRT4	IS243	16
CDRT4	IS253	27
CDRT4	IS283	9
CDRT4	IS322	3.030939560391098
CDRT4	IS399	5.034700368712538
CDRT4	IS418	1.0908267191361551
CDRT4	IS430	1.0818719286848866
CDRT4	IS437	1.0791582738983603
CDRT4	IS444	1.0366814403266558
CDRT4	R276CMSA	1.061719097392973
CDRT4	R286CMSA	10
CDRT4	R292CMSA	5.020736528194597
CDRT4	R292IMSA	1.073657155188672
CDRT4	R308CMSA	1.06717128675431
CDRT4	R316IMSA	1.0192539459593348
CDRT4	R347CMSA	1.063497692354949
CDRT4	R347IMSA	1.0621981468028772
CDRT4	R371CMSA	3.0119415250402137
CDRT4	SRR10104064	1.1094515272513297
CDRT4	SRR10104065	4.023429011153682
CDRT4	SRR10104066	3.056218516537936
CDRT4	SRR10104067	1.023057146473477
CDRT4	SRR10104068	5.0232792970781075
CDRT4	SRR10104069	3.034371809648697
CDRT4	SRR10104070	2.058780999708387
CDRT4	SRR10104071	1.1606052908522344
CDRT4	SRR10104072	2.1397749691914307
CDRT4	SRR10104073	1.044654039124863
CDRT4	SRR10104074	1.095822342836796
CDRT4	SRR10104075	1.1510100695372476
CDRT4	SRR10104076	3.0829642749699144
CDRT4	SRR10104077	1.100777777658168
CDRT4	SRR10104078	1.0414272361609767
CDRT4	SRR10104079	1.0895071357309336
CDRT4	SRR10104080	1.121518162035866
CDRT4	SRR10104081	1.0158440725472526
CDRT4	SRR10104082	3.2467543212490684
CDRT4	SRR10104083	2.126397678067313
CDRT4	SRR10104084	1.067846735357961
CDRT4	SRR10104085	1.0222173271187234
CDRT4	SRR10104086	3.074353526402244
CDRT4	SRR10104087	10.032000079380653
CDRT4	SRR10104088	6.054680949607476
CDRT4	SRR10104089	1.1347456128596176
CDRT4	SRR10104090	3.0789105832046726
CDRT4	SRR10104091	3.1262589993764953
CDRT4	SRR10104092	4.05093554220725
CDRT4	SRR10104093	2.068595289240914
CDRT4	SRR10104094	2.068044898749607
CDRT4	SRR10104095	1.0540616053506102
CDRT4	SRR10104096	2.291437150319658
CDRT4	SRR10104097	3.189362783217284
CDRT4	SRR10104098	1.0297617779816932
CDRT4	SRR10104099	1.0474771062612767
CDRT4	SRR10104100	6.174384616681326
CDRT4	SRR10104101	9.050185426890001
CDRT4	SRR10104102	3.0459507920769684
CDRT4	SRR10104103	3.1562435189663702
CDRT4	SRR10104104	3.0464928231253836
CDRT4	SRR10104105	2.1616703776541413
CDRT4	SRR10104106	2.2609117395076774
CDRT4	SRR10104107	1.00957560699629
CDRT4	SRR10104108	9.06171494357707
CDRT4	SRR10104109	3.3551894993075346
CDRT4	SRR10104110	1.1898566945611233
CDRT4	SRR10104111	1.0327102204719922
CDRT4	SRR10104112	2.373242286782482
CDRT4	SRR10104113	3.1075182257900806
CDRT4	SRR10104114	1.1728061185225533
CDRT4	SRR10104115	1.14422200397898
