Gene	sample	counts
ALKBH5	CM317	498.6049850364898
ALKBH5	CMCD140	770.0846106533012
ALKBH5	CMCD147	862.1523103173206
ALKBH5	CMCD152	3672
ALKBH5	CMCD154	2384.9183121171964
ALKBH5	CMCD159	63.87522219295663
ALKBH5	CMCD161	2084.366461001982
ALKBH5	CMCD174	154.54717613294227
ALKBH5	CMCD196	716.3001695675626
ALKBH5	CMCD198	288.8479269476258
ALKBH5	CMCD203	3413.8184723704667
ALKBH5	CMCD211	2448.7555103763666
ALKBH5	CMCD227	1777.8705854286538
ALKBH5	CMCD240	2181.8063075790897
ALKBH5	CMCD259	2507
ALKBH5	CMCD270	1342.9082683014562
ALKBH5	CMCD275	1576.1744256599766
ALKBH5	CMCD282	807.1285079400021
ALKBH5	CMCD286	1896.3885794251041
ALKBH5	CMCD287	2019
ALKBH5	CMCD294	182.5144803746178
ALKBH5	CMCD327	1759.8984058615215
ALKBH5	CMCD335	1768.1922678798012
ALKBH5	CMCD337	2918.237093967835
ALKBH5	CMCD357	758.1331429816112
ALKBH5	CMCD398	971.608206387969
ALKBH5	CMCD403	1769.5308480308656
ALKBH5	CMCD422	1885.9274095278
ALKBH5	CMCD426	177.59936441678622
ALKBH5	CMCD71	853.3641553460483
ALKBH5	CMCD72	159.0216388339756
ALKBH5	CMCD76	1202.720596897474
ALKBH5	CMCD88	2743.4936328637746
ALKBH5	CMSA256	3271
ALKBH5	CMSA316	2003.9329641284462
ALKBH5	CMUC110	3016
ALKBH5	CMUC192	938.1804612218525
ALKBH5	CMUC199	304.90212876321414
ALKBH5	CMUC200	2031.7197860407205
ALKBH5	CMUC208	1158.8246104757948
ALKBH5	CMUC231	2920
ALKBH5	CMUC234	2925
ALKBH5	CMUC285	1275.7641827698951
ALKBH5	CMUC291	1409.1848291892054
ALKBH5	CMUC295	1779.6004286996126
ALKBH5	CMUC299	2521.3256210070244
ALKBH5	CMUC301	2754.4865649111107
ALKBH5	CMUC307	1972.4152680551347
ALKBH5	CMUC313	1000.0358003510732
ALKBH5	CMUC314	552.916522975634
ALKBH5	CMUC323	866.6877709691094
ALKBH5	CMUC324	2115.902871918437
ALKBH5	CMUC331	913.1266093280628
ALKBH5	CMUC333	1141.3170224652542
ALKBH5	CMUC334	1471.4074782729747
ALKBH5	CMUC346	1340.206817384622
ALKBH5	CMUC352	2065.2212898617404
ALKBH5	CMUC360	796.0020234874407
