Gene	sample	counts
DARS2	CM317	61.93198761505873
DARS2	CMCD140	162.49491784427457
DARS2	CMCD147	19.736016742203724
DARS2	CMCD152	459
DARS2	CMCD154	54.523958024694586
DARS2	CMCD159	27.065772115659588
DARS2	CMCD161	252.7720636056301
DARS2	CMCD174	13.060324743628923
DARS2	CMCD196	193.70370782672117
DARS2	CMCD198	71.95499959549397
DARS2	CMCD203	225.71529717406847
DARS2	CMCD211	412.00010878345415
DARS2	CMCD227	480.10698758580236
DARS2	CMCD240	1145.054901347193
DARS2	CMCD259	665
DARS2	CMCD270	291.49954925705265
DARS2	CMCD275	94.79231990533448
DARS2	CMCD282	111.39791201179452
DARS2	CMCD286	819.9587342430361
DARS2	CMCD287	1161
DARS2	CMCD294	27.589398196163156
DARS2	CMCD327	160.81310390510762
DARS2	CMCD335	175.81457209032115
DARS2	CMCD337	105.69675573184638
DARS2	CMCD357	72.44610114629124
DARS2	CMCD398	110.63861563424076
DARS2	CMCD403	234.6617459255502
DARS2	CMCD422	182.37980262171072
DARS2	CMCD426	21.089924524493362
DARS2	CMCD71	156.98680216271643
DARS2	CMCD72	10.296365104358133
DARS2	CMCD76	347.78670593618625
DARS2	CMCD88	563.101318010319
DARS2	CMSA256	385
DARS2	CMSA316	86.68925297537544
DARS2	CMUC110	585
DARS2	CMUC192	68.89446151521163
DARS2	CMUC199	44.14407924854615
DARS2	CMUC200	288.6705961419475
DARS2	CMUC208	170.41538389349924
DARS2	CMUC231	379
DARS2	CMUC234	501
DARS2	CMUC285	146.58146315501963
DARS2	CMUC291	131.8594375884185
DARS2	CMUC295	521.4689670149033
DARS2	CMUC299	473.37537514531243
DARS2	CMUC301	478.25811043498396
DARS2	CMUC307	202.5561180209137
DARS2	CMUC313	134.23997736242296
DARS2	CMUC314	35.80792720223154
DARS2	CMUC323	72.65033263141294
DARS2	CMUC324	184.16562366745148
DARS2	CMUC331	86.77225237813636
DARS2	CMUC333	133.97180102414723
DARS2	CMUC334	152.21456671789394
DARS2	CMUC346	77.82498110001198
DARS2	CMUC352	139.8274521630696
DARS2	CMUC360	83.10461377290262
DARS2	CMUC363	46.1491528639515
DARS2	CMUC365	123.8048785379653
DARS2	CMUC366	150.49124003162137
DARS2	CMUC368	488
DARS2	CMUC377	248.0025063799031
DARS2	CMUC379	20.26257950016489
DARS2	CMUC380	79.37962071653372
DARS2	CMUC383	143.95733546791251
DARS2	CMUC394	58.42138962341585
DARS2	CMUC419	62.47748417136024
DARS2	CMUC427	575
DARS2	CMUC428	235.46081237856268
DARS2	CMUC431	208.3809936287628
DARS2	CMUC435	284.3831513649642
DARS2	CMUC439	98.61915819875
DARS2	CMUC89	530
DARS2	CS219	387.9471952803514
DARS2	CS256	199.45116565216443
DARS2	CS257	9.809819872903555
DARS2	CS259	270.4128927684089
DARS2	CS261	73.63752117389193
DARS2	CS266	109.65071275036654
DARS2	CS270	126.57242020662183
DARS2	CS277	9.435200946202956
DARS2	CS288	184.63198985190238
DARS2	CS290	278.1901590363329
DARS2	CS292	165.21706795314674
DARS2	CS293	95.50290845728586
DARS2	CS301	66.65759624238795
DARS2	CS306	67.40420673173617
DARS2	CS308	79.98131074808614
DARS2	CS315	54.40893109378082
DARS2	CS317	39.55678331865044
DARS2	CS322	220.87057825607147
DARS2	CS327	336.56961488525013
DARS2	CS328	18.958010036312928
DARS2	CS330	1.0732794536999326
DARS2	CS331	95.72435124242065
DARS2	CS335	36.32634172325068
DARS2	CS338	62.796472121585914
DARS2	CS339	12.806314673871602
DARS2	CS343	141.11038543693675
DARS2	CS344	91.23166324424002
DARS2	CS350	56.199534223517134
DARS2	CS351	203.65981840109504
DARS2	CS361	103.33859010908613
DARS2	CS388	54.756351411594174
DARS2	CS396	151.58838323331616
DARS2	CS405	30.71795076321006
DARS2	CS415	2.1451699787223846
DARS2	CS424	27.95179746187482
DARS2	IM293	134.7070738197755
DARS2	IM296	1.064463289332191
DARS2	IM297	2.188977152938363
DARS2	IM300	543
DARS2	IM305	79.7807894271329
DARS2	IM309	27.689075434326192
DARS2	IM310	107.41799788413542
DARS2	IM311	115.40546834702786
DARS2	IM316	111.55881044544695
DARS2	IM320	37.635168770139536
DARS2	IM330	56.56664541408496
DARS2	IM332	28.814531540833748
DARS2	IM340	1.0535879064802887
DARS2	IM348	45.53354071733843
DARS2	IM354	90.64187610858163
DARS2	IM356	31.246960704941486
DARS2	IM364	136.2529698123692
DARS2	IM372	36.22304617713084
DARS2	IM374	41.89839744451163
DARS2	IM376	28.394226968393134
DARS2	IM381	84.02184720993718
DARS2	IM382	46.384564776540515
DARS2	IM385	184
DARS2	IM390	42.12188342689386
DARS2	IM397	147.62439664944725
DARS2	IM404	122.34970835597164
DARS2	IM409	91.5146389509475
DARS2	IM412	136
DARS2	IM421	122.8824846942765
DARS2	IM425	122.03239206951044
DARS2	IM432	15.589906649812601
DARS2	IM438	285
DARS2	IM442	38.51287188590277
DARS2	IM445	102.14003407951537
DARS2	IM448	47.00324680512342
DARS2	IM449	80.66582340644042
DARS2	IM451	75.38344742839882
DARS2	IMSA256	235.95304067774975
DARS2	IMSA276	294
DARS2	IMSA286	506
DARS2	IMSA343	117.43836829665752
DARS2	IS_238	585
DARS2	IS238	925.4690174161084
DARS2	IS243	797
DARS2	IS253	601
DARS2	IS283	433
DARS2	IS322	83.85599450415371
DARS2	IS399	48.33312353964036
DARS2	IS418	23.998187820995412
DARS2	IS430	63.8304437924083
DARS2	IS437	32.374748216950806
DARS2	IS444	92.26464818907236
DARS2	R276CMSA	8.493752779143785
DARS2	R286CMSA	549
DARS2	R292CMSA	144.59721201200438
DARS2	R292IMSA	26.841428879716798
DARS2	R308CMSA	68.29896235227584
DARS2	R316IMSA	83.57882356866546
DARS2	R347CMSA	24.46044692416383
DARS2	R347IMSA	64.79408695497551
DARS2	R371CMSA	170.67668641894545
DARS2	SRR10104064	14.422869854267287
DARS2	SRR10104065	48.28114813384418
DARS2	SRR10104066	44.82453824255639
DARS2	SRR10104067	29.668657247730835
DARS2	SRR10104068	60.27935156493729
DARS2	SRR10104069	46.52703441461336
DARS2	SRR10104070	36.028667494896766
DARS2	SRR10104071	4.642421163408938
DARS2	SRR10104072	20.327862207318592
DARS2	SRR10104073	29.250313095496168
DARS2	SRR10104074	10.958223428367958
DARS2	SRR10104075	9.20808055629798
DARS2	SRR10104076	41.10619033293219
DARS2	SRR10104077	8.806222221265344
DARS2	SRR10104078	53.11278904420981
DARS2	SRR10104079	21.790142714618675
DARS2	SRR10104080	6.729108972215196
DARS2	SRR10104081	41.649606974437354
DARS2	SRR10104082	9.740262963747206
DARS2	SRR10104083	35.08556168811066
DARS2	SRR10104084	14.949854295011454
DARS2	SRR10104085	14.311042579662129
DARS2	SRR10104086	46.115302896033654
DARS2	SRR10104087	141.4512011192672
DARS2	SRR10104088	65.59237695408098
DARS2	SRR10104089	19.290675418613496
DARS2	SRR10104090	42.078444637130524
DARS2	SRR10104091	13.54712233063148
DARS2	SRR10104092	56.71309759090149
DARS2	SRR10104093	31.02892933861371
DARS2	SRR10104094	27.918606133119695
DARS2	SRR10104095	17.919047290960375
DARS2	SRR10104096	12.602904326758118
DARS2	SRR10104097	15.94681391608642
DARS2	SRR10104098	23.684520893578945
DARS2	SRR10104099	32.47179029409958
DARS2	SRR10104100	30.87192308340663
DARS2	SRR10104101	103.57434432996334
DARS2	SRR10104102	49.750529603923816
DARS2	SRR10104103	23.14578580575338
DARS2	SRR10104104	50.77488038542306
DARS2	SRR10104105	17.29336302123313
DARS2	SRR10104106	6.782735218523032
DARS2	SRR10104107	65.62241445475885
DARS2	SRR10104108	74.50743398052258
DARS2	SRR10104109	12.30236149746096
DARS2	SRR10104110	10.708710251050109
DARS2	SRR10104111	46.471959921239645
DARS2	SRR10104112	8.306348003738687
DARS2	SRR10104113	19.680948763337177
DARS2	SRR10104114	9.382448948180427
DARS2	SRR10104115	9.15377603183184
DARS2	SRR10104116	24.074782980877046
DARS2	SRR10104117	22.85466996614811
DARS2	SRR10104118	5.716764253757385
DARS2	SRR10104119	8.328731780042336
DARS2	SRR10104120	20.54141096752507
DARS2	SRR10104121	15.144846031084178
DARS2	SRR10104122	10.894989096112994
DARS2	SRR10104123	14.066625031808334
DARS2	SRR10104124	16.746205312105307
DARS2	SRR10104125	17.596931763630025
DARS2	SRR10104126	40.53873398988593
DARS2	SRR10104127	8.300867703682727
DARS2	SRR10104128	30.863300950295397
DARS2	SRR10104129	28.73628143690503
DARS2	SRR10104130	38.52243597880486
DARS2	SRR10104131	88.99695608796434
DARS2	SRR10104132	55.396739042527365
DARS2	SRR10104133	9.310147419376921
DARS2	SRR10104134	42.23438367205057
DARS2	SRR10104135	13.209672963843804
DARS2	SRR10104136	44.66071486035012
DARS2	SRR10104137	12.18514417786643
DARS2	SRR10104138	9.564011730929368
DARS2	SRR10104139	33.37477139254892
DARS2	SRR10104140	11.423063013482576
DARS2	SRR10104141	24.36887957276912
DARS2	SRR10104142	22.07771518035508
DARS2	SRR10104143	64.52341761962025
DARS2	SRR10104144	25.427164114593296
DARS2	SRR10104145	16.997485918191416
DARS2	SRR10104146	70.67351413519629
DARS2	SRR10104147	144.2461634812306
DARS2	SRR10104148	16.826360753883396
DARS2	SRR10104149	20.934899800104144
DARS2	SRR10104150	53.616234993363854
DARS2	SRR10104151	84.64310236550646
DARS2	SRR10104152	129.72519608123378
DARS2	SRR10104153	7.7135082466204645
DARS2	SRR10104154	24.7326131645665
DARS2	SRR10104155	21.757491839170807
DARS2	SRR10104156	92.37340318603678
DARS2	SRR10104157	26.222887713223653
DARS2	SRR10104158	28.574435238979724
DARS2	SRR10104159	48.604822414582884
DARS2	SRR10104160	5.623226246867511
DARS2	SRR10104161	103.17780395087186
DARS2	SRR10104162	64.28129364615047
DARS2	SRR10104163	49.44474295735961
DARS2	SRR10104164	30.589038777593142
DARS2	SRR10104165	42.56918859649534
DARS2	SRR10104166	33.30388040243729
DARS2	SRR10104167	57.26458900978819
DARS2	SRR10104168	36.00167042870286
DARS2	SRR10104169	29.715940548128874
DARS2	SRR10104170	35.02211321548986
DARS2	SRR10104171	41.983075260730864
DARS2	SRR10104172	34.11683324309673
DARS2	SRR10104173	22.26816217730238
DARS2	SRR10104174	38.251740101169226
DARS2	SRR10104175	56.236273867143
DARS2	SRR10104176	51.124558606324
DARS2	SRR10104177	39.98787543130698
DARS2	SRR10104178	42.57500420276343
DARS2	SRR10104179	52.766896396877975
DARS2	SRR10104180	63.360911383951894
DARS2	SRR10104181	35.9368285798573
DARS2	SRR10104182	36.22970350603971
DARS2	SRR10104183	27.238851407610774
DARS2	SRR10104184	44.93603435077272
DARS2	SRR10104185	24.462960863922504
DARS2	SRR10104186	46.48253671976602
DARS2	SRR10104187	21.53966357808635
DARS2	SRR10104188	21.07731085770785
DARS2	SRR10104189	26.48890649575503
DARS2	SRR10104190	5.728471203487709
DARS2	SRR10104191	19.3382069499647
DARS2	SRR10104192	58.48501906811188
DARS2	SRR10104193	22.876532779787173
DARS2	SRR10104194	17.728958383060018
DARS2	SRR10104195	34.38184760192005
DARS2	SRR10104196	48.910477120059106
DARS2	SRR10104197	53.891872244532415
DARS2	SRR10104198	34.878761418558334
DARS2	SRR10104199	11.905093721044048
DARS2	SRR10104200	52.80242475653467
DARS2	SRR10104201	53.36257684648943
DARS2	SRR10104202	27.72006951917431
DARS2	SRR10104203	56.2450206700154
DARS2	SRR10104204	36.09710841128579
DARS2	SRR10104205	43.12833007279249
DARS2	SRR10104206	48.352005820022086
DARS2	SRR10104207	43.374324412330495
DARS2	SRR10104208	33.581958858400284
DARS2	SRR10104209	41.94967692050268
DARS2	SRR10104210	41.05219734891825
DARS2	SRR10104211	36.67546974933586
DARS2	SRR10104212	55.01273288210787
DARS2	SRR10104213	28.590880591016838
DARS2	SRR10104214	35.01913092777169
DARS2	SRR10104215	65.69641261689323
DARS2	SRR10104216	19.09152307072181
DARS2	SRR10104217	53.295523230373846
DARS2	SRR10104218	45.7363495767041
DARS2	SRR10104219	18.07694691709267
DARS2	SRR10104220	79.70400278654273
DARS2	SRR10104221	27.180909007589733
DARS2	SRR10104222	28.029738651280105
DARS2	SRR10104223	2.3532654514939266
DARS2	SRR10104224	48.19310001647181
DARS2	SRR10104225	42.28807671985724
DARS2	SRR10104226	25.97223390181533
DARS2	SRR10104227	3.2248158472076915
DARS2	SRR10104228	15.66476878748612
