Gene	sample	counts
TCF23	CM317	10.496947053399785
TCF23	CMCD140	5.046426020008527
TCF23	CMCD147	35.31708259131193
TCF23	CMCD152	1
TCF23	CMCD154	4.0388117055329325
TCF23	CMCD159	3.2478926538791506
TCF23	CMCD161	3.0091912334003585
TCF23	CMCD174	41.357695021491594
TCF23	CMCD196	3.0266204347925183
TCF23	CMCD198	2.055857131299828
TCF23	CMCD203	22.06994016813114
TCF23	CMCD211	0.8015566318744244
TCF23	CMCD227	0.8192952006583658
TCF23	CMCD240	1.8513417968426726
TCF23	CMCD259	1
TCF23	CMCD270	9.046537735563701
TCF23	CMCD275	1.0084289351631328
TCF23	CMCD282	7.088958037114196
TCF23	CMCD286	1.8720519046644661
TCF23	CMCD287	3
TCF23	CMCD294	1.061130699852429
TCF23	CMCD327	1.0050818994069226
TCF23	CMCD335	3.013964092976934
TCF23	CMCD337	10.066357688747274
TCF23	CMCD357	1.0203676217787498
TCF23	CMCD398	6.034833580049496
TCF23	CMCD403	1.007131956762018
TCF23	CMCD422	5.010434137959086
TCF23	CMCD426	1.109996027604914
TCF23	CMCD71	1.0063256548892079
TCF23	CMCD72	1.1440405671509037
TCF23	CMCD76	1.0022671640812284
TCF23	CMCD88	1.000179960941952
TCF23	CMSA256	4
TCF23	CMSA316	83.66520926693211
TCF23	CMUC110	2
TCF23	CMUC192	3.0394615374358076
TCF23	CMUC199	4.106425976608945
TCF23	CMUC200	2.004656917652413
TCF23	CMUC208	19.046425258685208
TCF23	CMUC231	15
TCF23	CMUC234	4
TCF23	CMUC285	1.0109066424484112
TCF23	CMUC291	1.0065605922780039
TCF23	CMUC295	17.015302186666712
TCF23	CMUC299	4.0116557215704445
TCF23	CMUC301	4.002159919958025
TCF23	CMUC307	7.0192714165663155
TCF23	CMUC313	11.44681977509033
TCF23	CMUC314	1.0531743294773983
TCF23	CMUC323	1.0232441215691963
TCF23	CMUC324	10.009001286274536
TCF23	CMUC331	1.008979678815539
TCF23	CMUC333	18.40833907202023
TCF23	CMUC334	10.147637781192929
TCF23	CMUC346	10.107140402598958
TCF23	CMUC352	5.029764466297468
TCF23	CMUC360	28.035291393268356
TCF23	CMUC363	1.0255367303100333
