Gene	sample	counts
PDK2	CM317	165.8517634437166
PDK2	CMCD140	67.62210866811427
PDK2	CMCD147	120.49357589977011
PDK2	CMCD152	611
PDK2	CMCD154	272.6197901234729
PDK2	CMCD159	1.0826308846263835
PDK2	CMCD161	365.1152029859102
PDK2	CMCD174	43.53441581209641
PDK2	CMCD196	1040.1485560903623
PDK2	CMCD198	44.2009283229463
PDK2	CMCD203	973.0837255948729
PDK2	CMCD211	324.6304359091419
PDK2	CMCD227	218.7518185757837
PDK2	CMCD240	656.3006669807274
PDK2	CMCD259	595
PDK2	CMCD270	330.7012127778287
PDK2	CMCD275	499.1723229057507
PDK2	CMCD282	124.5631197950066
PDK2	CMCD286	248.04687736804178
PDK2	CMCD287	587
PDK2	CMCD294	26.528267496310725
PDK2	CMCD327	194.985888484943
PDK2	CMCD335	343.5919065993705
PDK2	CMCD337	520.4306925082341
PDK2	CMCD357	75.5072040116275
PDK2	CMCD398	155.899867484612
PDK2	CMCD403	135.96281416287243
PDK2	CMCD422	186.388149932078
PDK2	CMCD426	47.7298291870113
PDK2	CMCD71	172.08168698605454
PDK2	CMCD72	13.728486805810844
PDK2	CMCD76	419.94994175003467
PDK2	CMCD88	332.05974703272807
PDK2	CMSA256	1232
PDK2	CMSA316	450.58251255805607
PDK2	CMUC110	644
PDK2	CMUC192	136.77576918461133
PDK2	CMUC199	46.19729223685062
PDK2	CMUC200	283.65895384781646
PDK2	CMUC208	136.3323071147994
PDK2	CMUC231	495
PDK2	CMUC234	270
PDK2	CMUC285	119.28698380891254
PDK2	CMUC291	115.75446811197044
PDK2	CMUC295	658.5922846368645
PDK2	CMUC299	221.64397861676704
PDK2	CMUC301	303.16361393682035
PDK2	CMUC307	247.68000569883998
PDK2	CMUC313	113.42757777134962
PDK2	CMUC314	127.4340938667652
PDK2	CMUC323	55.25518256473661
PDK2	CMUC324	231.2079297129418
PDK2	CMUC331	94.84408980866067
PDK2	CMUC333	204.53710080022478
PDK2	CMUC334	130.90452737738877
