Gene	sample	counts
CLCNKB	CM317	1.0496947053399786
CLCNKB	CMCD140	23.213559692039222
CLCNKB	CMCD147	75.82785379899326
CLCNKB	CMCD152	6
CLCNKB	CMCD154	74.718016552359245
CLCNKB	CMCD159	48.71838980818726
CLCNKB	CMCD161	19.058211144868938
CLCNKB	CMCD174	1.0883603953024104
CLCNKB	CMCD196	9.079861304377555
CLCNKB	CMCD198	11.307214222149053
CLCNKB	CMCD203	11.03497008406557
CLCNKB	CMCD211	4.809339791246546
CLCNKB	CMCD227	4.096476003291829
CLCNKB	CMCD240	3.7026835936853453
CLCNKB	CMCD259	9
CLCNKB	CMCD270	7.036196016549546
CLCNKB	CMCD275	31.261296990057115
CLCNKB	CMCD282	27.34312385744047
CLCNKB	CMCD286	0.9360259523322331
CLCNKB	CMCD287	1
CLCNKB	CMCD294	36.07844379498259
CLCNKB	CMCD327	4.02032759762769
CLCNKB	CMCD335	1.0046546976589779
CLCNKB	CMCD337	16.106172301995638
CLCNKB	CMCD357	2.0407352435574997
CLCNKB	CMCD398	3.017416790024748
CLCNKB	CMCD403	11.078451524382197
CLCNKB	CMCD422	9.018781448326354
CLCNKB	CMCD426	1.109996027604914
CLCNKB	CMCD71	11.069582203781286
CLCNKB	CMCD72	1.1440405671509037
CLCNKB	CMCD76	3.006801492243685
CLCNKB	CMCD88	2.000359921883904
CLCNKB	CMSA256	10
CLCNKB	CMSA316	10.080145694811097
CLCNKB	CMUC110	7
CLCNKB	CMUC192	10.131538458119358
CLCNKB	CMUC199	20.53212988304472
CLCNKB	CMUC200	16.037255341219304
CLCNKB	CMUC208	23.05619899735578
CLCNKB	CMUC231	16
CLCNKB	CMUC234	5
CLCNKB	CMUC285	1.0109066424484112
CLCNKB	CMUC291	1.0065605922780039
CLCNKB	CMUC295	10.009001286274536
CLCNKB	CMUC299	5.014569651963055
CLCNKB	CMUC301	2.0010799599790126
CLCNKB	CMUC307	11.03028365460421
CLCNKB	CMUC313	14.568679713751328
CLCNKB	CMUC314	15.797614942160974
CLCNKB	CMUC323	3.069732364707589
CLCNKB	CMUC324	29.026103730196155
CLCNKB	CMUC331	8.071837430524312
CLCNKB	CMUC333	7.158798528007867
CLCNKB	CMUC334	4.059055112477171
CLCNKB	CMUC346	19.20356676493802
CLCNKB	CMUC352	23.13691654496835
CLCNKB	CMUC360	11.013864475926853
CLCNKB	CMUC363	1.0255367303100333
CLCNKB	CMUC365	8.052349823607498
CLCNKB	CMUC366	9.029474401897284
CLCNKB	CMUC368	2
CLCNKB	CMUC377	2.0081174605660173
CLCNKB	CMUC379	1.0664515526402574
CLCNKB	CMUC380	1.0176874450837656
CLCNKB	CMUC383	2.0275681051818664
CLCNKB	CMUC394	21.152572105029876
CLCNKB	CMUC419	1.024221051989512
CLCNKB	CMUC427	6
CLCNKB	CMUC428	3.0187283638277265
CLCNKB	CMUC431	2.003663400276565
CLCNKB	CMUC435	1.0048874606535836
CLCNKB	CMUC439	24.151630579285715
CLCNKB	CMUC89	10
CLCNKB	CS219	7.017132731169148
CLCNKB	CS256	4.009068656324914
CLCNKB	CS257	1.089979985878173
CLCNKB	CS259	3.004587697426765
CLCNKB	CS261	2.0454866992747758
CLCNKB	CS266	19.65437304016004
CLCNKB	CS270	5.062896808264873
CLCNKB	CS277	55.66768558259744
CLCNKB	CS288	4.0356719093311995
CLCNKB	CS290	3.0238060764818795
CLCNKB	CS292	13.176821370496366
CLCNKB	CS293	27.431686471773595
CLCNKB	CS301	2.0510029613042446
CLCNKB	CS306	6.2219267752371845
CLCNKB	CS308	1.0254014198472583
CLCNKB	CS315	2.053167211086069
CLCNKB	CS317	1.0691022518554174
CLCNKB	CS322	1.0131677901654654
CLCNKB	CS327	1.0046854175679107
CLCNKB	CS328	1.0532227797951625
CLCNKB	CS330	1.0732794536999326
CLCNKB	CS331	1.0183441621534113
CLCNKB	CS335	25.731158720635896
CLCNKB	CS338	2.0589007252978986
CLCNKB	CS339	1.1642104248974183
CLCNKB	CS343	6.047587947297289
CLCNKB	CS344	8.10948117726578
CLCNKB	CS350	1.021809713154857
CLCNKB	CS351	2.0164338455553965
CLCNKB	CS361	2.0463087150314085
CLCNKB	CS388	1.0331387058791355
CLCNKB	CS396	1.010589221555441
CLCNKB	CS405	6.143590152642012
CLCNKB	CS415	1.0725849893611923
CLCNKB	CS424	1.0352517578472156
CLCNKB	IM293	18.094980065342977
CLCNKB	IM296	59.60994420260269
CLCNKB	IM297	8.755908611753451
CLCNKB	IM300	4
CLCNKB	IM305	9.08895069423033
CLCNKB	IM309	1.0649644397817766
CLCNKB	IM310	1.0133773385295795
CLCNKB	IM311	16.19725871537233
CLCNKB	IM316	14.070480596723039
CLCNKB	IM320	1.0454213547260982
CLCNKB	IM330	18.182136025955877
CLCNKB	IM332	37.04725483821482
CLCNKB	IM340	1.0535879064802887
CLCNKB	IM348	4.139412792485312
CLCNKB	IM354	17.121243264954305
CLCNKB	IM356	1.007966474352951
CLCNKB	IM364	6.100879245329964
CLCNKB	IM372	9.790012480305633
CLCNKB	IM374	1.0474599361127908
CLCNKB	IM376	9.126715811269221
CLCNKB	IM381	6.073868473007507
CLCNKB	IM382	5.153840530726724
CLCNKB	IM385	21
CLCNKB	IM390	22.601986229064998
CLCNKB	IM397	9.100134040034419
CLCNKB	IM404	14.040130467078713
CLCNKB	IM409	59.33366701215278
CLCNKB	IM412	3
CLCNKB	IM421	3.04667317423826
CLCNKB	IM425	1.0520033799095727
CLCNKB	IM432	1.0393271099875068
CLCNKB	IM438	8
CLCNKB	IM442	5.2044421467436175
CLCNKB	IM445	8.090299729070525
CLCNKB	IM448	14.305335984167998
CLCNKB	IM449	3.024968377741516
CLCNKB	IM451	47.2402937217966
CLCNKB	IMSA256	8.03244393796595
CLCNKB	IMSA276	18
