Gene	sample	counts
RBMX2	CM317	243.52917163887503
RBMX2	CMCD140	499.5961759808442
RBMX2	CMCD147	347.9771372967499
RBMX2	CMCD152	622
RBMX2	CMCD154	453.35661394607166
RBMX2	CMCD159	97.43677961637452
RBMX2	CMCD161	1191.639728426542
RBMX2	CMCD174	154.54717613294227
RBMX2	CMCD196	151.33102173962592
RBMX2	CMCD198	420.42278335081477
RBMX2	CMCD203	398.2621021249119
RBMX2	CMCD211	508.9884612402595
RBMX2	CMCD227	418.65984753642493
RBMX2	CMCD240	500.78795604594296
RBMX2	CMCD259	572
RBMX2	CMCD270	313.61330816620836
RBMX2	CMCD275	679.6811022999515
RBMX2	CMCD282	314.9522785060736
RBMX2	CMCD286	377.21845878988995
RBMX2	CMCD287	455
RBMX2	CMCD294	186.75900317402753
RBMX2	CMCD327	438.21570814141825
RBMX2	CMCD335	505.34131292246593
RBMX2	CMCD337	354.3357906439041
RBMX2	CMCD357	246.92896447045746
RBMX2	CMCD398	234.35270402525546
RBMX2	CMCD403	469.3234918511004
RBMX2	CMCD422	493.02671917517404
RBMX2	CMCD426	55.49980138024569
RBMX2	CMCD71	444.7959394610299
RBMX2	CMCD72	46.90566325318705
RBMX2	CMCD76	389.88192682759785
RBMX2	CMCD88	452.0813423457623
RBMX2	CMSA256	614
RBMX2	CMSA316	546.3438966587615
RBMX2	CMUC110	697
RBMX2	CMUC192	221.88069223281394
RBMX2	CMUC199	556.420719830512
RBMX2	CMUC200	444.0315072600095
RBMX2	CMUC208	646.5760153606294
RBMX2	CMUC231	613
RBMX2	CMUC234	691
RBMX2	CMUC285	263.84663367903534
RBMX2	CMUC291	415.7095246108156
RBMX2	CMUC295	598.5382769192173
RBMX2	CMUC299	408.1859696697927
RBMX2	CMUC301	493.26621013482657
RBMX2	CMUC307	393.0791993277137
RBMX2	CMUC313	193.55531619698192
RBMX2	CMUC314	199.04994827122826
RBMX2	CMUC323	202.6023360707009
RBMX2	CMUC324	582.523874861178
RBMX2	CMUC331	297.649005250584
RBMX2	CMUC333	357.93992640039335
RBMX2	CMUC334	282.10433031716343
RBMX2	CMUC346	758.0355301949219
RBMX2	CMUC352	471.7919069387025
RBMX2	CMUC360	282.3554347464884
RBMX2	CMUC363	568.1473485917585
RBMX2	CMUC365	298.94348720142835
RBMX2	CMUC366	537.7553643796605
RBMX2	CMUC368	776
RBMX2	CMUC377	517.0902460957494
RBMX2	CMUC379	237.81869623877736
RBMX2	CMUC380	272.7402352824492
RBMX2	CMUC383	1267.2300657386666
