Gene	sample	counts
TNKS2	CM317	108.11855465001778
TNKS2	CMCD140	252.32130100042633
TNKS2	CMCD147	119.45483817649622
TNKS2	CMCD152	1637
TNKS2	CMCD154	316.03701595795195
TNKS2	CMCD159	17.322094154022135
TNKS2	CMCD161	612.8719478692063
TNKS2	CMCD174	2.1767207906048207
TNKS2	CMCD196	96.85185391336059
TNKS2	CMCD198	138.77035636273837
TNKS2	CMCD203	1886.9798843752124
TNKS2	CMCD211	2399.860555832027
TNKS2	CMCD227	1945.826101563619
TNKS2	CMCD240	2067.9487870732655
TNKS2	CMCD259	2128
TNKS2	CMCD270	310.59779558768713
TNKS2	CMCD275	236.9807997633362
TNKS2	CMCD282	101.27082910163138
TNKS2	CMCD286	2081.7217179868862
TNKS2	CMCD287	1609
TNKS2	CMCD294	3.1833920995572873
TNKS2	CMCD327	596.0135663483052
TNKS2	CMCD335	457.117887434835
TNKS2	CMCD337	437.8865594605065
TNKS2	CMCD357	212.23646532997998
TNKS2	CMCD398	425.4557673934895
TNKS2	CMCD403	576.0794792678743
TNKS2	CMCD422	981.0430042123891
TNKS2	CMCD426	83.24970207036854
TNKS2	CMCD71	272.7142524749753
TNKS2	CMCD72	38.897379283130725
TNKS2	CMCD76	889.0109745400496
TNKS2	CMCD88	1269.2283704353372
TNKS2	CMSA256	1484
TNKS2	CMSA316	716.698358901069
TNKS2	CMUC110	2211
TNKS2	CMUC192	160.07830763828585
TNKS2	CMUC199	93.42119096785348
TNKS2	CMUC200	690.6043081312563
TNKS2	CMUC208	473.1533011631273
TNKS2	CMUC231	3042
TNKS2	CMUC234	2132
TNKS2	CMUC285	317.42468572880114
TNKS2	CMUC291	616.0150824741384
TNKS2	CMUC295	634.5706815498056
TNKS2	CMUC299	1144.3247945779692
TNKS2	CMUC301	1416.7646116651408
TNKS2	CMUC307	852.3401005830526
TNKS2	CMUC313	342.3639732731562
TNKS2	CMUC314	136.91266283206178
TNKS2	CMUC323	276.27591282368303
TNKS2	CMUC324	1103.9928418760815
TNKS2	CMUC331	430.83432285423515
TNKS2	CMUC333	512.365437504563
TNKS2	CMUC334	382.56594435097344
TNKS2	CMUC346	316.3534946013474
TNKS2	CMUC352	696.1194021355695
TNKS2	CMUC360	292.3680388155128
TNKS2	CMUC363	202.03073587107656
TNKS2	CMUC365	406.64366609217865
TNKS2	CMUC366	1133.7006749048812
TNKS2	CMUC368	1141
TNKS2	CMUC377	693.8045826255589
TNKS2	CMUC379	28.794191921286945
TNKS2	CMUC380	189.28986478558042
TNKS2	CMUC383	195.66032215005012
TNKS2	CMUC394	193.39494496027314
TNKS2	CMUC419	176.16602094219607
TNKS2	CMUC427	2017
TNKS2	CMUC428	909.6434803000883
TNKS2	CMUC431	915.6741739263904
TNKS2	CMUC435	854.1543415555461
TNKS2	CMUC439	605.80340036375
TNKS2	CMUC89	1772
TNKS2	CS219	319.7807630347083
TNKS2	CS256	485.09730741531456
TNKS2	CS257	19.61963974580711
TNKS2	CS259	417.6376899423203
TNKS2	CS261	53.182654181144166
TNKS2	CS266	116.89179755463603
TNKS2	CS270	95.18245999537962
TNKS2	CS277	44.345444447153895
TNKS2	CS288	235.0778887185424
TNKS2	CS290	224.76958501848637
TNKS2	CS292	109.46897753950827
TNKS2	CS293	38.60755873805173
TNKS2	CS301	57.428082916518854
TNKS2	CS306	27.99867048856733
TNKS2	CS308	239.9439322442584
TNKS2	CS315	127.29636708733626
TNKS2	CS317	6.4146135111325044
TNKS2	CS322	292.8054913578195
TNKS2	CS327	1175.4819385544556
TNKS2	CS328	16.8515644767226
TNKS2	CS330	1.0732794536999326
TNKS2	CS331	101.83441621534112
TNKS2	CS335	63.57109801568868
TNKS2	CS338	98.82723481429915
TNKS2	CS339	46.56841699589673
TNKS2	CS343	356.8076888905401
TNKS2	CS344	381.1456153314916
TNKS2	CS350	40.87238852619428
TNKS2	CS351	268.18570145886775
TNKS2	CS361	341.73355541024523
TNKS2	CS388	159.10336070538685
TNKS2	CS396	667.9994754481467
TNKS2	CS405	173.04445596608335
TNKS2	CS415	60.06475940422676
TNKS2	CS424	67.291364260069
TNKS2	IM293	257.350827595989
TNKS2	IM296	12.773559471986292
TNKS2	IM297	2.188977152938363
TNKS2	IM300	1204
TNKS2	IM305	168.65052954849614
TNKS2	IM309	11.714608837599544
TNKS2	IM310	297.93293752769637
TNKS2	IM311	294.58764288583427
TNKS2	IM316	278.39450894944866
TNKS2	IM320	116.0417703745969
TNKS2	IM330	227.27670032444848
TNKS2	IM332	43.221797311250626
TNKS2	IM340	48.46504369809328
TNKS2	IM348	133.4960625576513
TNKS2	IM354	451.1951166293841
TNKS2	IM356	31.246960704941486
TNKS2	IM364	177.94231132212394
TNKS2	IM372	102.79513104320914
TNKS2	IM374	139.31217150300117
TNKS2	IM376	95.3234762510341
TNKS2	IM381	279.3979497583453
TNKS2	IM382	128.8460132681681
TNKS2	IM385	1211
TNKS2	IM390	131.50246533274182
TNKS2	IM397	199.19182287630895
TNKS2	IM404	552.5794205257407
TNKS2	IM409	550.0934890787723
TNKS2	IM412	445
TNKS2	IM421	268.1072393329669
TNKS2	IM425	17.884057458462735
TNKS2	IM432	95.61809411885062
TNKS2	IM438	1232
TNKS2	IM442	176.951032989283
TNKS2	IM445	328.6684264934901
TNKS2	IM448	108.31182959441483
TNKS2	IM449	439.6287375651003
TNKS2	IM451	541.7557088520929
TNKS2	IMSA256	406.64247435952615
TNKS2	IMSA276	2132
TNKS2	IMSA286	1096
TNKS2	IMSA343	280.43472429460456
TNKS2	IS_238	1200
TNKS2	IS238	2096.501953217917
TNKS2	IS243	1742
TNKS2	IS253	1528
TNKS2	IS283	968
TNKS2	IS322	233.38234615011456
