Gene	sample	counts
TVP23C	CM317	1.0496947053399786
TVP23C	CMCD140	109.00280203218418
TVP23C	CMCD147	17.658541295655965
TVP23C	CMCD152	100
TVP23C	CMCD154	50.48514631916166
TVP23C	CMCD159	55.21417511594556
TVP23C	CMCD161	118.36152184708077
TVP23C	CMCD174	45.71113660270123
TVP23C	CMCD196	41.36381260883108
TVP23C	CMCD198	12.335142787798967
TVP23C	CMCD203	97.3083725594873
TVP23C	CMCD211	145.08175036927082
TVP23C	CMCD227	122.07498489809652
TVP23C	CMCD240	104.600811521611
TVP23C	CMCD259	100
TVP23C	CMCD270	79.40849790105916
TVP23C	CMCD275	109.91875393278147
TVP23C	CMCD282	133.67749441415341
TVP23C	CMCD286	154.44428213481845
TVP23C	CMCD287	88
TVP23C	CMCD294	28.650528896015587
TVP23C	CMCD327	53.2693406685669
TVP23C	CMCD335	61.283936557197656
TVP23C	CMCD337	28.18580152849237
TVP23C	CMCD357	34.692499140477494
TVP23C	CMCD398	49.28447423707089
TVP23C	CMCD403	105.7488554600119
TVP23C	CMCD422	56.11686234514176
TVP23C	CMCD426	3.3299880828147415
TVP23C	CMCD71	74.46809846180138
TVP23C	CMCD72	10.296365104358133
TVP23C	CMCD76	62.14056417303616
TVP23C	CMCD88	98.0176361723113
TVP23C	CMSA256	130
TVP23C	CMSA316	75.60109271108324
TVP23C	CMUC110	97
TVP23C	CMUC192	53.6971538280326
TVP23C	CMUC199	19.505523388892485
TVP23C	CMUC200	98.22818896496824
TVP23C	CMUC208	89.2174656854202
TVP23C	CMUC231	104
TVP23C	CMUC234	89
TVP23C	CMUC285	48.523518837523746
TVP23C	CMUC291	61.400196128958235
TVP23C	CMUC295	50.045006431372684
TVP23C	CMUC299	49.14278258923794
TVP23C	CMUC301	65.0350986993179
TVP23C	CMUC307	93.25603453438104
TVP23C	CMUC313	1.0406199795536664
TVP23C	CMUC314	4.212697317909593
TVP23C	CMUC323	19.44163830981473
TVP23C	CMUC324	88.07921131921593
TVP23C	CMUC331	51.45796361959249
TVP23C	CMUC333	6.136113024006743
TVP23C	CMUC334	15.221456671789394
TVP23C	CMUC346	49.5249879727349
TVP23C	CMUC352	59.35122070231012
TVP23C	CMUC360	55.069322379634265
TVP23C	CMUC363	31.791638639611033
TVP23C	CMUC365	35.22903047828281
TVP23C	CMUC366	60.19649601264855
TVP23C	CMUC368	94
TVP23C	CMUC377	92.37340318603678
TVP23C	CMUC379	5.332257763201286
TVP23C	CMUC380	44.77824758368569
TVP23C	CMUC383	47.647850471773864
TVP23C	CMUC394	35.25428684171646
TVP23C	CMUC419	47.11416839151756
TVP23C	CMUC427	117
TVP23C	CMUC428	29.18104085033469
TVP23C	CMUC431	106.19416021465797
TVP23C	CMUC435	35.17106112287543
TVP23C	CMUC439	38.240081750535715
TVP23C	CMUC89	81
TVP23C	CS219	93.22762057124724
TVP23C	CS256	68.15416715752353
TVP23C	CS257	8.719839887025383
TVP23C	CS259	96.14680631765648
TVP23C	CS261	40.909733985495514
TVP23C	CS266	17.585491667511615
TVP23C	CS270	70.88055531570822
TVP23C	CS277	14.152801419304435
TVP23C	CS288	36.321047183980795
TVP23C	CS290	56.444380094328416
TVP23C	CS292	56.76169205752281
TVP23C	CS293	33.527616798834394
TVP23C	CS301	21.53553109369457
TVP23C	CS306	11.406865754601505
TVP23C	CS308	13.330218458014356
TVP23C	CS315	14.37217047760248
TVP23C	CS317	1.0691022518554174
TVP23C	CS322	44.579382767280485
TVP23C	CS327	53.24832713109927
TVP23C	CS328	10.532227797951625
TVP23C	CS330	7.512956175899528
TVP23C	CS331	39.71542232398304
TVP23C	CS335	20.685833481295525
TVP23C	CS338	38.08966341801113
TVP23C	CS339	1.1642104248974183
TVP23C	CS343	56.444154174774695
TVP23C	CS344	19.260017796006228
TVP23C	CS350	14.305335984167998
TVP23C	CS351	64.52588305777269
TVP23C	CS361	15.347315362735564
TVP23C	CS388	18.596496705824435
TVP23C	CS396	31.328265868218676
TVP23C	CS405	18.430770457926037
TVP23C	CS415	4.290339957444769
TVP23C	CS424	7.246762304930509
TVP23C	IM293	91.48017699701171
TVP23C	IM296	1.064463289332191
TVP23C	IM297	6.566931458815088
TVP23C	IM300	129
TVP23C	IM305	70.69183873290257
TVP23C	IM309	1.0649644397817766
TVP23C	IM310	19.25416943206201
TVP23C	IM311	33.40684610045543
TVP23C	IM316	44.22151044684384
TVP23C	IM320	48.08938231740051
TVP23C	IM330	34.34403471569444
TVP23C	IM332	1.0290904121726339
TVP23C	IM340	1.0535879064802887
TVP23C	IM348	11.383385179334608
TVP23C	IM354	32.22822261638458
TVP23C	IM356	22.175262435764925
TVP23C	IM364	38.63890188708977
TVP23C	IM372	23.496029952733515
TVP23C	IM374	27.23395833893256
TVP23C	IM376	17.239352087952973
TVP23C	IM381	37.45552225021296
TVP23C	IM382	22.676898335197585
TVP23C	IM385	66
TVP23C	IM390	22.601986229064998
TVP23C	IM397	29.322654128999794
TVP23C	IM404	52.14905602057807
TVP23C	IM409	85.4807067124235
TVP23C	IM412	66
TVP23C	IM421	30.466731742382603
TVP23C	IM425	1.0520033799095727
TVP23C	IM432	5.196635549937533
TVP23C	IM438	115
TVP23C	IM442	12.490661152184682
TVP23C	IM445	31.349911450148284
TVP23C	IM448	65.39582164191084
TVP23C	IM449	63.52433593257184
TVP23C	IM451	65.3323211046123
TVP23C	IMSA256	62.251440519236105
TVP23C	IMSA276	114
TVP23C	IMSA286	77
TVP23C	IMSA343	64.79358250850069
TVP23C	IS_238	38
TVP23C	IS238	206.68296464129784
TVP23C	IS243	60
TVP23C	IS253	78
TVP23C	IS283	101
TVP23C	IS322	55.5672252738368
TVP23C	IS399	18.124921327365136
TVP23C	IS418	7.635787033953085
TVP23C	IS430	1.0818719286848866
TVP23C	IS437	6.474949643390162
TVP23C	IS444	8.293451522613246
TVP23C	R276CMSA	21.23438194785946
TVP23C	R286CMSA	75
TVP23C	R292CMSA	71.29445870036326
