Gene	sample	counts
WHRN	CM317	30.44114645485938
WHRN	CMCD140	80.74281632013643
WHRN	CMCD147	32.20086942149029
WHRN	CMCD152	531
WHRN	CMCD154	263.5324637860238
WHRN	CMCD159	54.131544231319175
WHRN	CMCD161	209.64032259355832
WHRN	CMCD174	33.73917225437472
WHRN	CMCD196	77.6832578263413
WHRN	CMCD198	28.78199983819759
WHRN	CMCD203	474.5037136148195
WHRN	CMCD211	271.7276982054299
WHRN	CMCD227	255.62010260541015
WHRN	CMCD240	191.6138759732166
WHRN	CMCD259	228
WHRN	CMCD270	89.46020649612994
WHRN	CMCD275	83.69960161854002
WHRN	CMCD282	51.648122841832006
WHRN	CMCD286	123.55542570785477
WHRN	CMCD287	161
WHRN	CMCD294	36.07844379498259
WHRN	CMCD327	104.52851753831996
WHRN	CMCD335	100.4654697658978
WHRN	CMCD337	188.24088877957405
WHRN	CMCD357	36.73323438403499
WHRN	CMCD398	61.35414139716988
WHRN	CMCD403	144.01986981696857
WHRN	CMCD422	178.37145531134345
WHRN	CMCD426	46.61983315940638
WHRN	CMCD71	83.52502935580425
WHRN	CMCD72	33.177176447376205
WHRN	CMCD76	117.26525819750373
WHRN	CMCD88	151.02717410223477
WHRN	CMSA256	232
WHRN	CMSA316	344.74098276253955
WHRN	CMUC110	326
WHRN	CMUC192	70.9207692068355
WHRN	CMUC199	71.86245459065653
WHRN	CMUC200	111.25845892970892
WHRN	CMUC208	91.22235255475547
WHRN	CMUC231	265
WHRN	CMUC234	356
WHRN	CMUC285	65.70893175914674
WHRN	CMUC291	76.4986050131283
WHRN	CMUC295	125.11251607843171
WHRN	CMUC299	181.5274214010626
WHRN	CMUC301	279.15065441707225
WHRN	CMUC307	220.6056730920842
WHRN	CMUC313	66.59967869143465
WHRN	CMUC314	29.48888122536715
WHRN	CMUC323	55.25518256473661
WHRN	CMUC324	107.09631376313754
WHRN	CMUC331	117.04164274260253
WHRN	CMUC333	78.74678380808653
WHRN	CMUC334	52.76771646220323
WHRN	CMUC346	73.7821249389724
WHRN	CMUC352	127.75601744395568
WHRN	CMUC360	58.07310360034159
WHRN	CMUC363	47.17468959426154
WHRN	CMUC365	102.6674602509956
WHRN	CMUC366	163.53381416769525
WHRN	CMUC368	172
WHRN	CMUC377	82.3328158832067
WHRN	CMUC379	30.92709502656746
WHRN	CMUC380	61.061246705025944
WHRN	CMUC383	44.606498314001065
WHRN	CMUC394	54.392328270076824
WHRN	CMUC419	33.7992947156539
WHRN	CMUC427	294
WHRN	CMUC428	76.47445188363574
WHRN	CMUC431	128.23445761770017
WHRN	CMUC435	74.36167208836518
WHRN	CMUC439	257.6173928457143
WHRN	CMUC89	289
WHRN	CS219	169.4136330810837
WHRN	CS256	93.21084625955424
WHRN	CS257	29.429459618710666
WHRN	CS259	98.14986478260765
WHRN	CS261	46.02345073368245
WHRN	CS266	82.75525490593701
WHRN	CS270	105.30825361190935
WHRN	CS277	67.93344681266129
WHRN	CS288	43.383473025310394
WHRN	CS290	62.491992247292174
WHRN	CS292	43.58487068702644
WHRN	CS293	31.495640023147462
WHRN	CS301	39.99455774543277
WHRN	CS306	60.14529216062612
WHRN	CS308	37.93985253434855
WHRN	CS315	66.72793436029723
WHRN	CS317	23.520249540819183
WHRN	CS322	43.56621497711502
WHRN	CS327	80.37483340543287
WHRN	CS328	25.277346715083905
WHRN	CS330	37.56478087949764
WHRN	CS331	161.9167217823924
WHRN	CS335	21.6948985291636
WHRN	CS338	38.08966341801113
WHRN	CS339	25.612629347743205
WHRN	CS343	80.63450596396386
WHRN	CS344	62.848479123809796
WHRN	CS350	26.567052542026282
WHRN	CS351	45.36976152499642
WHRN	CS361	46.04194608820669
WHRN	CS388	46.491241764561096
WHRN	CS396	57.60358562866015
WHRN	CS405	37.88547260795907
WHRN	CS415	23.59686976594623
WHRN	CS424	32.09280449326368
WHRN	IM293	83.43796363463706
WHRN	IM296	50.029774598612974
WHRN	IM297	28.456702988198717
WHRN	IM300	421
WHRN	IM305	61.60288803867224
WHRN	IM309	25.559146554762638
WHRN	IM310	45.60198023383108
WHRN	IM311	76.93697889801858
WHRN	IM316	59.29702537190423
WHRN	IM320	35.54432606068734
WHRN	IM330	78.78925611247547
WHRN	IM332	31.90180277735165
WHRN	IM340	44.25069207217213
WHRN	IM348	42.42898112297445
WHRN	IM354	199.41212743887957
WHRN	IM356	32.254927179294434
WHRN	IM364	45.75659433997473
WHRN	IM372	37.2020474251614
WHRN	IM374	48.183157061188375
WHRN	IM376	36.506863245076886
WHRN	IM381	74.91104450042592
WHRN	IM382	37.10765182123241
WHRN	IM385	594
WHRN	IM390	91.43530792667204
WHRN	IM397	56.62305624910305
WHRN	IM404	124.35544127984002
WHRN	IM409	450.5336071431262
WHRN	IM412	113
WHRN	IM421	61.949021209511294
WHRN	IM425	25.248081117829745
WHRN	IM432	61.320299489262894
WHRN	IM438	157
WHRN	IM442	45.79909089134383
WHRN	IM445	90.00458448590959
WHRN	IM448	52.112295370897705
WHRN	IM449	104.86557042837256
WHRN	IM451	198.00718857859422
WHRN	IMSA256	105.42582668580309
WHRN	IMSA276	273
WHRN	IMSA286	138
WHRN	IMSA343	113.38876938987622
WHRN	IS_238	227
WHRN	IS238	406.7152398263163
WHRN	IS243	350
WHRN	IS253	264
WHRN	IS283	217
WHRN	IS322	143.46447252517865
WHRN	IS399	49.34006361338287
WHRN	IS418	73.0853901821224
WHRN	IS430	43.274877147395465
WHRN	IS437	53.95791369491801
WHRN	IS444	43.540620493719544
WHRN	R276CMSA	35.03673021396811
WHRN	R286CMSA	100
WHRN	R292CMSA	113.46864553719789
WHRN	R292IMSA	54.75651491462227
WHRN	R308CMSA	30.94796731587499
WHRN	R316IMSA	55.03971308180409
WHRN	R347CMSA	23.39694923180888
WHRN	R347IMSA	30.80374625728344
WHRN	R371CMSA	77.30649914269883
WHRN	SRR10104064	83.20886454384973
WHRN	SRR10104065	170.99573297403145
WHRN	SRR10104066	99.83647154023924
WHRN	SRR10104067	27.62254295478388
WHRN	SRR10104068	372.72732384319556
WHRN	SRR10104069	135.53527416430848
WHRN	SRR10104070	125.5856409822116
WHRN	SRR10104071	73.11813332369077
WHRN	SRR10104072	130.52627312067727
WHRN	SRR10104073	102.37609583423658
WHRN	SRR10104074	107.39058959800599
WHRN	SRR10104075	31.077271877505684
WHRN	SRR10104076	77.07410687424786
WHRN	SRR10104077	69.34899999246458
WHRN	SRR10104078	78.10704271207325
WHRN	SRR10104079	106.7716993016315
WHRN	SRR10104080	109.90877987951488
WHRN	SRR10104081	136.12310572133185
WHRN	SRR10104082	132.03467573079544
WHRN	SRR10104083	79.73991292752423
WHRN	SRR10104084	92.9026659761426
WHRN	SRR10104085	173.776945610183
WHRN	SRR10104086	210.08082430415334
WHRN	SRR10104087	431.37600341336804
WHRN	SRR10104088	290.6246855811588
WHRN	SRR10104089	44.25507890152508
WHRN	SRR10104090	380.7586087896445
WHRN	SRR10104091	53.14640298940042
WHRN	SRR10104092	267.36174578567847
WHRN	SRR10104093	89.98389508197977
WHRN	SRR10104094	113.7424694312284
WHRN	SRR10104095	203.43388983266777
WHRN	SRR10104096	30.93440152931538
WHRN	SRR10104097	92.49152071330123
WHRN	SRR10104098	113.27379557798626
WHRN	SRR10104099	214.7328067835617
WHRN	SRR10104100	150.24335900591228
WHRN	SRR10104101	361.0018409170567
WHRN	SRR10104102	136.05246871277126
WHRN	SRR10104103	91.53106205002473
WHRN	SRR10104104	76.16232057813458
WHRN	SRR10104105	42.152572364255754
WHRN	SRR10104106	71.21871979449183
WHRN	SRR10104107	231.19281400215044
WHRN	SRR10104108	194.3234426789305
WHRN	SRR10104109	43.61746349099795
WHRN	SRR10104110	60.68269142261728
WHRN	SRR10104111	113.59812425191913
WHRN	SRR10104112	32.03877087156351
WHRN	SRR10104113	224.77715166548248
WHRN	SRR10104114	87.9604588891915
WHRN	SRR10104115	125.86442043768783
WHRN	SRR10104116	91.06548344940448
WHRN	SRR10104117	126.7395334486395
WHRN	SRR10104118	85.75146380636077
WHRN	SRR10104119	60.68076011173702
WHRN	SRR10104120	77.03029112821902
WHRN	SRR10104121	94.11440033602311
WHRN	SRR10104122	249.49525030098758
WHRN	SRR10104123	94.13818290517885
WHRN	SRR10104124	83.73102656052653
WHRN	SRR10104125	107.78120705223391
WHRN	SRR10104126	101.8665623335595
WHRN	SRR10104127	74.70780933314454
WHRN	SRR10104128	77.1582523757385
WHRN	SRR10104129	247.33727951050403
WHRN	SRR10104130	114.52616101806849
WHRN	SRR10104131	75.8496784840605
WHRN	SRR10104132	253.817786158489
WHRN	SRR10104133	59.352189798527874
