Gene	sample	counts
UBE2E1-AS1	CM317	1.0496947053399786
UBE2E1-AS1	CMCD140	1.0092852040017053
UBE2E1-AS1	CMCD147	1.0387377232738804
UBE2E1-AS1	CMCD152	3
UBE2E1-AS1	CMCD154	2.0194058527664662
UBE2E1-AS1	CMCD159	1.0826308846263835
UBE2E1-AS1	CMCD161	4.012254977867145
UBE2E1-AS1	CMCD174	1.0883603953024104
UBE2E1-AS1	CMCD196	7.062114347849209
UBE2E1-AS1	CMCD198	1.027928565649914
UBE2E1-AS1	CMCD203	8.025432788411322
UBE2E1-AS1	CMCD211	12.82490610999079
UBE2E1-AS1	CMCD227	4.096476003291829
UBE2E1-AS1	CMCD240	0.9256708984213363
UBE2E1-AS1	CMCD259	14
UBE2E1-AS1	CMCD270	1.005170859507078
UBE2E1-AS1	CMCD275	1.0084289351631328
UBE2E1-AS1	CMCD282	1.0127082910163139
UBE2E1-AS1	CMCD286	1.8720519046644661
UBE2E1-AS1	CMCD287	1
UBE2E1-AS1	CMCD294	1.061130699852429
UBE2E1-AS1	CMCD327	4.02032759762769
UBE2E1-AS1	CMCD335	1.0046546976589779
UBE2E1-AS1	CMCD337	12.07962922649673
UBE2E1-AS1	CMCD357	1.0203676217787498
UBE2E1-AS1	CMCD398	4.023222386699665
UBE2E1-AS1	CMCD403	1.007131956762018
UBE2E1-AS1	CMCD422	4.008347310367268
UBE2E1-AS1	CMCD426	1.109996027604914
UBE2E1-AS1	CMCD71	1.0063256548892079
UBE2E1-AS1	CMCD72	1.1440405671509037
UBE2E1-AS1	CMCD76	1.0022671640812284
UBE2E1-AS1	CMCD88	5.000899804709761
UBE2E1-AS1	CMSA256	5
UBE2E1-AS1	CMSA316	3.0240437084433296
UBE2E1-AS1	CMUC110	2
UBE2E1-AS1	CMUC192	1.0131538458119358
UBE2E1-AS1	CMUC199	1.0266064941522361
UBE2E1-AS1	CMUC200	2.004656917652413
UBE2E1-AS1	CMUC208	10.024434346676426
UBE2E1-AS1	CMUC231	6
UBE2E1-AS1	CMUC234	5
UBE2E1-AS1	CMUC285	1.0109066424484112
UBE2E1-AS1	CMUC291	3.0196817768340116
UBE2E1-AS1	CMUC295	2.0018002572549074
UBE2E1-AS1	CMUC299	2.0058278607852222
UBE2E1-AS1	CMUC301	3.0016199399685184
UBE2E1-AS1	CMUC307	2.005506119018947
UBE2E1-AS1	CMUC313	1.0406199795536664
UBE2E1-AS1	CMUC314	6.319045976864389
UBE2E1-AS1	CMUC323	4.092976486276785
UBE2E1-AS1	CMUC324	6.005400771764722
UBE2E1-AS1	CMUC331	9.08081710933985
UBE2E1-AS1	CMUC333	5.11342752000562
UBE2E1-AS1	CMUC334	1.0147637781192929
UBE2E1-AS1	CMUC346	10.107140402598958
UBE2E1-AS1	CMUC352	4.023811573037975
UBE2E1-AS1	CMUC360	1.0012604069024411
UBE2E1-AS1	CMUC363	1.0255367303100333
UBE2E1-AS1	CMUC365	1.0065437279509373
UBE2E1-AS1	CMUC366	5.016374667720713
UBE2E1-AS1	CMUC368	18
UBE2E1-AS1	CMUC377	3.0121761908490257
UBE2E1-AS1	CMUC379	1.0664515526402574
UBE2E1-AS1	CMUC380	1.0176874450837656
UBE2E1-AS1	CMUC383	1.0137840525909332
UBE2E1-AS1	CMUC394	1.007265338334756
UBE2E1-AS1	CMUC419	1.024221051989512
UBE2E1-AS1	CMUC427	11
UBE2E1-AS1	CMUC428	3.0187283638277265
UBE2E1-AS1	CMUC431	6.010990200829696
UBE2E1-AS1	CMUC435	8.039099685228669
UBE2E1-AS1	CMUC439	5.031589704017857
UBE2E1-AS1	CMUC89	3
