Gene	sample	counts
PP7080	CM317	1.0496947053399786
PP7080	CMCD140	38.3528377520648
PP7080	CMCD147	1.0387377232738804
PP7080	CMCD152	15
PP7080	CMCD154	6.058217558299399
PP7080	CMCD159	1.0826308846263835
PP7080	CMCD161	20.061274889335724
PP7080	CMCD174	1.0883603953024104
PP7080	CMCD196	9.079861304377555
PP7080	CMCD198	1.027928565649914
PP7080	CMCD203	15.047686478271231
PP7080	CMCD211	24.848255588107158
PP7080	CMCD227	42.603350434235026
PP7080	CMCD240	39.803848632117464
PP7080	CMCD259	16
PP7080	CMCD270	16.08273375211325
PP7080	CMCD275	1.0084289351631328
PP7080	CMCD282	16.203332656261022
PP7080	CMCD286	36.50501214095709
PP7080	CMCD287	42
PP7080	CMCD294	1.061130699852429
PP7080	CMCD327	12.060982792883072
PP7080	CMCD335	16.074475162543646
PP7080	CMCD337	9.059721919872548
PP7080	CMCD357	3.0611028653362493
PP7080	CMCD398	11.063861563424076
PP7080	CMCD403	12.085583481144216
PP7080	CMCD422	9.018781448326354
PP7080	CMCD426	5.549980138024569
PP7080	CMCD71	5.031628274446039
PP7080	CMCD72	1.1440405671509037
PP7080	CMCD76	11.024938804893512
PP7080	CMCD88	29.00521886731661
PP7080	CMSA256	30
PP7080	CMSA316	1.0080145694811098
PP7080	CMUC110	10
PP7080	CMUC192	12.15784614974323
PP7080	CMUC199	4.106425976608945
PP7080	CMUC200	15.034926882393098
PP7080	CMUC208	24.058642432023422
PP7080	CMUC231	9
PP7080	CMUC234	31
PP7080	CMUC285	3.032719927345234
PP7080	CMUC291	4.0262423691120155
PP7080	CMUC295	35.031504501960875
PP7080	CMUC299	8.023311443140889
PP7080	CMUC301	11.005939779884567
PP7080	CMUC307	24.066073428227366
PP7080	CMUC313	1.0406199795536664
PP7080	CMUC314	1.0531743294773983
PP7080	CMUC323	9.209197094122768
PP7080	CMUC324	16.01440205803926
PP7080	CMUC331	12.10775614578647
PP7080	CMUC333	1.0226855040011238
PP7080	CMUC334	5.073818890596464
PP7080	CMUC346	10.107140402598958
PP7080	CMUC352	11.065481825854429
PP7080	CMUC360	42.05293708990253
PP7080	CMUC363	1.0255367303100333
PP7080	CMUC365	11.07198100746031
PP7080	CMUC366	11.03602426898557
PP7080	CMUC368	34
PP7080	CMUC377	16.064939684528138
PP7080	CMUC379	1.0664515526402574
PP7080	CMUC380	2.0353748901675313
PP7080	CMUC383	11.151624578500266
PP7080	CMUC394	17.12351075169085
PP7080	CMUC419	1.024221051989512
PP7080	CMUC427	31
PP7080	CMUC428	11.06867066736833
PP7080	CMUC431	30.05495100414848
PP7080	CMUC435	28.136848898300343
PP7080	CMUC439	3.0189538224107144
PP7080	CMUC89	17
PP7080	CS219	21.051398193507442
PP7080	CS256	10.022671640812284
PP7080	CS257	1.089979985878173
PP7080	CS259	11.016821557231472
PP7080	CS261	5.113716748186939
PP7080	CS266	16.5510509811874
PP7080	CS270	8.100634893223797
PP7080	CS277	1.8870401892405912
PP7080	CS288	11.098097750660799
PP7080	CS290	11.087288947100225
PP7080	CS292	3.0408049316530072
PP7080	CS293	6.095930327060799
PP7080	CS301	6.153008883912735
PP7080	CS306	4.147951183491457
PP7080	CS308	3.0762042595417745
PP7080	CS315	1.0265836055430344
PP7080	CS317	1.0691022518554174
PP7080	CS322	13.17118127215105
PP7080	CS327	16.074966681086572
PP7080	CS328	1.0532227797951625
PP7080	CS330	1.0732794536999326
PP7080	CS331	1.0183441621534113
PP7080	CS335	2.522662619670186
PP7080	CS338	3.0883510879468483
PP7080	CS339	1.1642104248974183
PP7080	CS343	6.047587947297289
PP7080	CS344	1.0136851471582224
PP7080	CS350	1.021809713154857
PP7080	CS351	12.098603073332379
PP7080	CS361	1.0231543575157043
PP7080	CS388	1.0331387058791355
PP7080	CS396	6.063535329332647
PP7080	CS405	10.239316921070019
PP7080	CS415	1.0725849893611923
PP7080	CS424	9.31726582062494
PP7080	IM293	4.021106681187328
PP7080	IM296	1.064463289332191
PP7080	IM297	1.0944885764691814
PP7080	IM300	17
PP7080	IM305	6.05930046282022
PP7080	IM309	1.0649644397817766
PP7080	IM310	9.120396046766215
PP7080	IM311	1.0123286697107707
PP7080	IM316	4.02013731334944
PP7080	IM320	1.0454213547260982
PP7080	IM330	4.04047467243464
PP7080	IM332	1.0290904121726339
PP7080	IM340	1.0535879064802887
PP7080	IM348	2.069706396242656
PP7080	IM354	10.071319567620181
