Gene	sample	counts
LRGUK	CM317	1.0496947053399786
LRGUK	CMCD140	8.074281632013642
LRGUK	CMCD147	1.0387377232738804
LRGUK	CMCD152	10
LRGUK	CMCD154	1.0097029263832331
LRGUK	CMCD159	1.0826308846263835
LRGUK	CMCD161	2.0061274889335725
LRGUK	CMCD174	1.0883603953024104
LRGUK	CMCD196	19.16859608701928
LRGUK	CMCD198	3.0837856969497417
LRGUK	CMCD203	20.063581971028306
LRGUK	CMCD211	21.64202906060946
LRGUK	CMCD227	45.06123603621012
LRGUK	CMCD240	31.472810546325434
LRGUK	CMCD259	24
LRGUK	CMCD270	14.072392033099092
LRGUK	CMCD275	5.042144675815664
LRGUK	CMCD282	22.2795824023589
LRGUK	CMCD286	6.552181666325631
LRGUK	CMCD287	14
LRGUK	CMCD294	1.061130699852429
LRGUK	CMCD327	12.060982792883072
LRGUK	CMCD335	10.046546976589779
LRGUK	CMCD337	10.066357688747274
LRGUK	CMCD357	9.183308596008748
LRGUK	CMCD398	4.023222386699665
LRGUK	CMCD403	15.10697935143027
LRGUK	CMCD422	17.03547606906089
LRGUK	CMCD426	2.219992055209828
LRGUK	CMCD71	4.0253026195568316
LRGUK	CMCD72	1.1440405671509037
LRGUK	CMCD76	26.05894626611194
LRGUK	CMCD88	13.002339492245376
LRGUK	CMSA256	12
LRGUK	CMSA316	1.0080145694811098
LRGUK	CMUC110	24
LRGUK	CMUC192	7.09207692068355
LRGUK	CMUC199	2.0532129883044723
LRGUK	CMUC200	9.02095612943586
LRGUK	CMUC208	3.007330304002928
LRGUK	CMUC231	21
LRGUK	CMUC234	17
LRGUK	CMUC285	7.076346497138879
LRGUK	CMUC291	10.065605922780039
LRGUK	CMUC295	6.005400771764722
LRGUK	CMUC299	14.040795025496555
LRGUK	CMUC301	7.003779859926543
LRGUK	CMUC307	25.068826487736843
LRGUK	CMUC313	1.0406199795536664
LRGUK	CMUC314	1.0531743294773983
LRGUK	CMUC323	2.0464882431383926
LRGUK	CMUC324	15.013501929411804
LRGUK	CMUC331	6.053878072893235
LRGUK	CMUC333	1.0226855040011238
LRGUK	CMUC334	6.088582668715757
LRGUK	CMUC346	1.0107140402598958
LRGUK	CMUC352	4.023811573037975
LRGUK	CMUC360	24.03024976565859
LRGUK	CMUC363	4.102146921240133
LRGUK	CMUC365	6.039262367705624
LRGUK	CMUC366	3.009824800632428
LRGUK	CMUC368	25
LRGUK	CMUC377	4.0162349211320345
LRGUK	CMUC379	12.797418631683087
LRGUK	CMUC380	6.106124670502594
LRGUK	CMUC383	5.068920262954666
LRGUK	CMUC394	8.058122706678049
LRGUK	CMUC419	7.1695473639265845
LRGUK	CMUC427	20
LRGUK	CMUC428	7.043699515598028
LRGUK	CMUC431	18.032970602489087
LRGUK	CMUC435	12.058649527843004
LRGUK	CMUC439	6.037907644821429
LRGUK	CMUC89	23
LRGUK	CS219	5.01223766512082
LRGUK	CS256	3.006801492243685
LRGUK	CS257	4.359919943512692
LRGUK	CS259	20.030584649511766
LRGUK	CS261	12.272920195648654
LRGUK	CS266	1.0344406863242126
LRGUK	CS270	7.088055531570822
LRGUK	CS277	33.966723406330644
LRGUK	CS288	12.107015727993598
LRGUK	CS290	3.0238060764818795
LRGUK	CS292	11.149618082727693
LRGUK	CS293	1.0159883878434666
LRGUK	CS301	3.0765044419563674
LRGUK	CS306	17.62879252983869
LRGUK	CS308	4.101605679389033
LRGUK	CS315	11.292419660973378
LRGUK	CS317	1.0691022518554174
LRGUK	CS322	1.0131677901654654
LRGUK	CS327	12.056225010814929
LRGUK	CS328	1.0532227797951625
LRGUK	CS330	1.0732794536999326
LRGUK	CS331	6.110064972920467
LRGUK	CS335	14.126910670153041
LRGUK	CS338	1.0294503626489493
LRGUK	CS339	1.1642104248974183
LRGUK	CS343	4.031725298198193
LRGUK	CS344	4.05474058863289
LRGUK	CS350	1.021809713154857
LRGUK	CS351	4.032867691110793
LRGUK	CS361	7.16208050260993
LRGUK	CS388	7.231970941153948
LRGUK	CS396	2.021178443110882
LRGUK	CS405	1.023931692107002
LRGUK	CS415	4.290339957444769
LRGUK	CS424	1.0352517578472156
LRGUK	IM293	5.02638335148416
LRGUK	IM296	1.064463289332191
LRGUK	IM297	1.0944885764691814
LRGUK	IM300	21
LRGUK	IM305	5.049417052350184
LRGUK	IM309	1.0649644397817766
LRGUK	IM310	10.133773385295795
LRGUK	IM311	1.0123286697107707
LRGUK	IM316	2.01006865667472
LRGUK	IM320	1.0454213547260982
LRGUK	IM330	9.091068012977939
LRGUK	IM332	59.68724390601277
LRGUK	IM340	28.446873474967795
LRGUK	IM348	1.034853198121328
LRGUK	IM354	2.014263913524036
LRGUK	IM356	26.20712833317673
LRGUK	IM364	1.016813207554994
LRGUK	IM372	20.55902620864183
LRGUK	IM374	1.0474599361127908
LRGUK	IM376	1.014079534585469
LRGUK	IM381	9.11080270951126
