Gene	sample	counts
LIPE-AS1	CM317	1.0496947053399786
LIPE-AS1	CMCD140	13.120707652022169
LIPE-AS1	CMCD147	1.0387377232738804
LIPE-AS1	CMCD152	14
LIPE-AS1	CMCD154	36.34930534979639
LIPE-AS1	CMCD159	1.0826308846263835
LIPE-AS1	CMCD161	17.052083655935366
LIPE-AS1	CMCD174	1.0883603953024104
LIPE-AS1	CMCD196	15.133102173962591
LIPE-AS1	CMCD198	2.055857131299828
LIPE-AS1	CMCD203	11.03497008406557
LIPE-AS1	CMCD211	7.21400968686982
LIPE-AS1	CMCD227	7.373656805925292
LIPE-AS1	CMCD240	20.364759765269397
LIPE-AS1	CMCD259	11
LIPE-AS1	CMCD270	2.010341719014156
LIPE-AS1	CMCD275	32.26972592522025
LIPE-AS1	CMCD282	16.203332656261022
LIPE-AS1	CMCD286	14.976415237315729
LIPE-AS1	CMCD287	14
LIPE-AS1	CMCD294	23.34487539675344
LIPE-AS1	CMCD327	4.02032759762769
LIPE-AS1	CMCD335	1.0046546976589779
LIPE-AS1	CMCD337	11.072993457622003
LIPE-AS1	CMCD357	4.081470487114999
LIPE-AS1	CMCD398	2.0116111933498324
LIPE-AS1	CMCD403	5.0356597838100905
LIPE-AS1	CMCD422	3.0062604827754513
LIPE-AS1	CMCD426	1.109996027604914
LIPE-AS1	CMCD71	9.056930894002871
LIPE-AS1	CMCD72	1.1440405671509037
LIPE-AS1	CMCD76	8.018137312649827
LIPE-AS1	CMCD88	4.000719843767808
LIPE-AS1	CMSA256	9
LIPE-AS1	CMSA316	21.168305959103307
LIPE-AS1	CMUC110	1
LIPE-AS1	CMUC192	3.0394615374358076
LIPE-AS1	CMUC199	6.159638964913416
LIPE-AS1	CMUC200	9.02095612943586
LIPE-AS1	CMUC208	26.063529301358706
LIPE-AS1	CMUC231	12
LIPE-AS1	CMUC234	8
LIPE-AS1	CMUC285	3.032719927345234
LIPE-AS1	CMUC291	7.045924145946027
LIPE-AS1	CMUC295	11.009901414901991
LIPE-AS1	CMUC299	2.0058278607852222
LIPE-AS1	CMUC301	7.003779859926543
LIPE-AS1	CMUC307	2.005506119018947
LIPE-AS1	CMUC313	1.0406199795536664
LIPE-AS1	CMUC314	4.212697317909593
LIPE-AS1	CMUC323	1.0232441215691963
LIPE-AS1	CMUC324	22.019802829803982
LIPE-AS1	CMUC331	5.044898394077695
LIPE-AS1	CMUC333	6.136113024006743
LIPE-AS1	CMUC334	3.0442913343578786
LIPE-AS1	CMUC346	22.23570888571771
LIPE-AS1	CMUC352	12.071434719113922
LIPE-AS1	CMUC360	9.011343662121972
LIPE-AS1	CMUC363	1.0255367303100333
LIPE-AS1	CMUC365	5.032718639754687
LIPE-AS1	CMUC366	16.052398936706282
LIPE-AS1	CMUC368	4
LIPE-AS1	CMUC377	4.0162349211320345
LIPE-AS1	CMUC379	2.1329031052805147
LIPE-AS1	CMUC380	9.1591870057538909
LIPE-AS1	CMUC383	6.0827043155456
LIPE-AS1	CMUC394	1.007265338334756
LIPE-AS1	CMUC419	10.24221051989512
LIPE-AS1	CMUC427	10
LIPE-AS1	CMUC428	6.037456727655453
LIPE-AS1	CMUC431	9.016485301244543
LIPE-AS1	CMUC435	15.073311909803754
LIPE-AS1	CMUC439	5.031589704017857
LIPE-AS1	CMUC89	10
LIPE-AS1	CS219	4.009790132096656
LIPE-AS1	CS256	13.02947313305597
LIPE-AS1	CS257	4.359919943512692
LIPE-AS1	CS259	5.007646162377942
LIPE-AS1	CS261	9.20469014673649
LIPE-AS1	CS266	1.0344406863242126
LIPE-AS1	CS270	1.0125793616529746
LIPE-AS1	CS277	16.039841608545025
LIPE-AS1	CS288	12.107015727993598
LIPE-AS1	CS290	5.039676794136466
LIPE-AS1	CS292	12.163219726612029
LIPE-AS1	CS293	10.159883878434664
LIPE-AS1	CS301	4.102005922608489
LIPE-AS1	CS306	14.517829142220098
LIPE-AS1	CS308	5.127007099236291
LIPE-AS1	CS315	11.292419660973378
LIPE-AS1	CS317	75.90625988173463
LIPE-AS1	CS322	2.026335580330931
LIPE-AS1	CS327	4.018741670271643
LIPE-AS1	CS328	6.319336678770976
LIPE-AS1	CS330	13.952632898099123
LIPE-AS1	CS331	1.0183441621534113
LIPE-AS1	CS335	12.108780574416892
LIPE-AS1	CS338	1.0294503626489493
LIPE-AS1	CS339	1.1642104248974183
LIPE-AS1	CS343	7.055519271846837
LIPE-AS1	CS344	3.0410554414746676
LIPE-AS1	CS350	17.37076512363257
LIPE-AS1	CS351	1.0082169227776983
LIPE-AS1	CS361	4.092617430062817
LIPE-AS1	CS388	2.066277411758271
LIPE-AS1	CS396	4.042356886221764
LIPE-AS1	CS405	4.095726768428008
LIPE-AS1	CS415	1.0725849893611923
LIPE-AS1	CS424	1.0352517578472156
LIPE-AS1	IM293	16.084426724749314
LIPE-AS1	IM296	29.804972101301345
LIPE-AS1	IM297	2.188977152938363
LIPE-AS1	IM300	21
LIPE-AS1	IM305	8.079067283760294
LIPE-AS1	IM309	10.649644397817767
LIPE-AS1	IM310	5.0668866926478975
LIPE-AS1	IM311	1.0123286697107707
LIPE-AS1	IM316	12.060411940048319
LIPE-AS1	IM320	4.181685418904393
LIPE-AS1	IM330	6.06071200865196
LIPE-AS1	IM332	60.716334318185396
LIPE-AS1	IM340	18.9645823166452
LIPE-AS1	IM348	8.278825584970624
LIPE-AS1	IM354	7.049923697334126
LIPE-AS1	IM356	28.223061281882632
LIPE-AS1	IM364	2.033626415109988
LIPE-AS1	IM372	42.09705366531422
LIPE-AS1	IM374	1.0474599361127908
LIPE-AS1	IM376	13.183033949611097
LIPE-AS1	IM381	8.098491297343342
LIPE-AS1	IM382	6.184608636872069
LIPE-AS1	IM385	17
LIPE-AS1	IM390	1.0273630104120455
LIPE-AS1	IM397	2.0222520088965377
LIPE-AS1	IM404	17.048729852881294
LIPE-AS1	IM409	13.073519850135359
LIPE-AS1	IM412	17
LIPE-AS1	IM421	4.062230898984347
LIPE-AS1	IM425	85.21227377267539
LIPE-AS1	IM432	10.393271099875067
LIPE-AS1	IM438	9
LIPE-AS1	IM442	3.1226652880461705
LIPE-AS1	IM445	9.10158719520434
LIPE-AS1	IM448	11.239906844703427
LIPE-AS1	IM449	10.083227925805053
LIPE-AS1	IM451	7.035788426650557
LIPE-AS1	IMSA256	4.016221968982975
LIPE-AS1	IMSA276	3
LIPE-AS1	IMSA286	9
LIPE-AS1	IMSA343	2.0247994533906466
LIPE-AS1	IS_238	4
LIPE-AS1	IS238	29.6723068049388
LIPE-AS1	IS243	8
LIPE-AS1	IS253	11
LIPE-AS1	IS283	13
LIPE-AS1	IS322	10.103131867970326
LIPE-AS1	IS399	11.076340811167583
LIPE-AS1	IS418	1.0908267191361551
LIPE-AS1	IS430	1.0818719286848866
LIPE-AS1	IS437	1.0791582738983603
LIPE-AS1	IS444	2.0733628806533115
LIPE-AS1	R276CMSA	5.308595486964865
LIPE-AS1	R286CMSA	6
LIPE-AS1	R292CMSA	13.05391497330595
LIPE-AS1	R292IMSA	1.073657155188672
LIPE-AS1	R308CMSA	9.60454158078879
LIPE-AS1	R316IMSA	4.077015783837339
LIPE-AS1	R347CMSA	1.063497692354949
LIPE-AS1	R347IMSA	2.1243962936057543
LIPE-AS1	R371CMSA	1.003980508346738
LIPE-AS1	SRR10104064	7.766160690759309
LIPE-AS1	SRR10104065	32.18743208922945
LIPE-AS1	SRR10104066	11.206134560639098
LIPE-AS1	SRR10104067	18.41502863652259
LIPE-AS1	SRR10104068	20.09311718831243
LIPE-AS1	SRR10104069	12.137487238594789
LIPE-AS1	SRR10104070	7.205733498979353
LIPE-AS1	SRR10104071	2.321210581704469
LIPE-AS1	SRR10104072	2.1397749691914307
LIPE-AS1	SRR10104073	6.267924234749179
LIPE-AS1	SRR10104074	2.191644685673592
LIPE-AS1	SRR10104075	2.302020139074495
LIPE-AS1	SRR10104076	8.221238066586437
LIPE-AS1	SRR10104077	4.403111110632672
LIPE-AS1	SRR10104078	5.207136180804884
LIPE-AS1	SRR10104079	4.358028542923734
LIPE-AS1	SRR10104080	10.093663458322796
LIPE-AS1	SRR10104081	18.285193305850544
LIPE-AS1	SRR10104082	9.740262963747206
LIPE-AS1	SRR10104083	7.442391873235594
LIPE-AS1	SRR10104084	14.949854295011454
LIPE-AS1	SRR10104085	10.222173271187234
LIPE-AS1	SRR10104086	5.123922544003739
LIPE-AS1	SRR10104087	19.06080015082324
LIPE-AS1	SRR10104088	11.100248407613705
LIPE-AS1	SRR10104089	2.2694912257192352
LIPE-AS1	SRR10104090	9.236731749614018
