Gene	sample	counts
ABCA7	CM317	258.22489751363474
ABCA7	CMCD140	3328.6226027976245
ABCA7	CMCD147	274.2267589443044
ABCA7	CMCD152	790
ABCA7	CMCD154	424.0752290809579
ABCA7	CMCD159	4785.228510048615
ABCA7	CMCD161	2547.781910945637
ABCA7	CMCD174	1088.3603953024103
ABCA7	CMCD196	1233.8522639170833
ABCA7	CMCD198	2443.3862005498454
ABCA7	CMCD203	418.32568409594023
ABCA7	CMCD211	1096.5294724042126
ABCA7	CMCD227	1187.9780409546304
ABCA7	CMCD240	696.1045156128449
ABCA7	CMCD259	708
ABCA7	CMCD270	776.9970743989713
ABCA7	CMCD275	1577.1828545951396
ABCA7	CMCD282	2356.572193194962
ABCA7	CMCD286	1025.8844437561274
ABCA7	CMCD287	976
ABCA7	CMCD294	3351.050750133971
ABCA7	CMCD327	1249.3168009628048
ABCA7	CMCD335	1312.0790351426251
ABCA7	CMCD337	544.5899509612276
ABCA7	CMCD357	1094.8544581685985
ABCA7	CMCD398	755.360003102862
ABCA7	CMCD403	1148.1304307087005
ABCA7	CMCD422	839.7487615219428
ABCA7	CMCD426	286.3789751220678
ABCA7	CMCD71	1112.996174307464
ABCA7	CMCD72	283.72206065342414
ABCA7	CMCD76	403.913667124735
ABCA7	CMCD88	1160.2087546926643
ABCA7	CMSA256	971
ABCA7	CMSA316	573.5602900347515
ABCA7	CMUC110	953
ABCA7	CMUC192	962.496153521339
ABCA7	CMUC199	1410.5573229651723
ABCA7	CMUC200	670.5577389547321
ABCA7	CMUC208	1682.1000833723042
ABCA7	CMUC231	369
ABCA7	CMUC234	1258
ABCA7	CMUC285	693.4819567196101
ABCA7	CMUC291	1181.7021353343764
ABCA7	CMUC295	591.5319760188252
ABCA7	CMUC299	626.821206495382
ABCA7	CMUC301	800.431983991605
ABCA7	CMUC307	724.9904620253494
ABCA7	CMUC313	248.70817511332623
ABCA7	CMUC314	260.1340593809174
ABCA7	CMUC323	747.9914528670826
ABCA7	CMUC324	982.8839263121595
ABCA7	CMUC331	686.1061815945666
ABCA7	CMUC333	265.8982310402922
ABCA7	CMUC334	306.45866099202647
ABCA7	CMUC346	616.5355645585365
ABCA7	CMUC352	563.3336202253164
ABCA7	CMUC360	946.1910845228069
ABCA7	CMUC363	692.2372929592725
ABCA7	CMUC365	607.9524116823661
ABCA7	CMUC366	799.6101220346817
ABCA7	CMUC368	2090
ABCA7	CMUC377	707.861404849521
ABCA7	CMUC379	485.2354564513171
ABCA7	CMUC380	857.9105162056145
ABCA7	CMUC383	2523.308506898833
ABCA7	CMUC394	2974.4545441025343
ABCA7	CMUC419	1199.3628518797186
ABCA7	CMUC427	2400
ABCA7	CMUC428	751.6633625931039
ABCA7	CMUC431	1311.397695481012
ABCA7	CMUC435	789.8415440737167
ABCA7	CMUC439	449.82411953919643
ABCA7	CMUC89	800
ABCA7	CS219	874.134248797071
ABCA7	CS256	579.31042083895
ABCA7	CS257	1454.0333011614825
ABCA7	CS259	1113.7005065128542
