Gene	sample	counts
PRRX2	CM317	88.1743552485582
PRRX2	CMCD140	106.98423162418077
PRRX2	CMCD147	23.890967635299248
PRRX2	CMCD152	117
PRRX2	CMCD154	29.28138486511376
PRRX2	CMCD159	60.62732953907748
PRRX2	CMCD161	146.4473066921508
PRRX2	CMCD174	65.30162371814463
PRRX2	CMCD196	103.9139682612098
PRRX2	CMCD198	43.17299975729638
PRRX2	CMCD203	119.37831272761844
PRRX2	CMCD211	102.59924887992632
PRRX2	CMCD227	154.84679292443116
PRRX2	CMCD240	37.02683593685345
PRRX2	CMCD259	69
PRRX2	CMCD270	79.40849790105916
PRRX2	CMCD275	87.73331735919255
PRRX2	CMCD282	319.0031116701388
PRRX2	CMCD286	64.58579071092409
PRRX2	CMCD287	26
PRRX2	CMCD294	81.70706388863704
PRRX2	CMCD327	181.919823792653
PRRX2	CMCD335	220.01937878731619
PRRX2	CMCD337	89.59058342985074
PRRX2	CMCD357	95.91455644720249
PRRX2	CMCD398	54.31350222044547
PRRX2	CMCD403	133.9485502493484
PRRX2	CMCD422	121.25250613860987
PRRX2	CMCD426	32.1898848005425
PRRX2	CMCD71	194.22085139361712
PRRX2	CMCD72	38.897379283130725
PRRX2	CMCD76	85.19270894690442
PRRX2	CMCD88	129.02321496151183
PRRX2	CMSA256	78
PRRX2	CMSA316	653.1934410237592
PRRX2	CMUC110	127
PRRX2	CMUC192	188.44661532102006
PRRX2	CMUC199	144.7515156754653
PRRX2	CMUC200	188.43775025932683
PRRX2	CMUC208	142.34696772280523
PRRX2	CMUC231	376
PRRX2	CMUC234	76
PRRX2	CMUC285	138.49421001543234
PRRX2	CMUC291	450.93914534054574
PRRX2	CMUC295	133.11971710745135
PRRX2	CMUC299	215.6264950344114
PRRX2	CMUC301	161.0869367783105
PRRX2	CMUC307	262.7213015914821
PRRX2	CMUC313	42.66541916170032
PRRX2	CMUC314	186.41185631749948
PRRX2	CMUC323	101.30116803535044
PRRX2	CMUC324	286.25743678745175
PRRX2	CMUC331	70.62857751708773
PRRX2	CMUC333	102.26855040011239
